train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39188.93278282762;0.04928410276163906;54.54545454545455;3.937496270269359;772169.3628774204;0.7107226135239055;545571.1736834662;508878.9965091199;502468.5211350788;515464.7053828586;539998.8409313896;552765.852035181;533056.2326594712;536720.9021445685;510948.239222933;494708.6840335015;492590.1584307578;517631.0018996253;[92669.72931653389, -24324.392509119934, 47634.028864921245, -901.2423828585888, 2259.2220686103683, 64269.905964819016, 36115.24734052876, -14773.989144568506, -1355.2312229330419, 15292.237966498535, 32169.189569242182, 7158.840100374655];-0.05615269613311479;0.9536345198786653;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63605.26986489356;0.11718952659389603;63.63636363636363;-11.5371026211391;1004752.7302345097;inf;593972.2755231613;557811.9750082095;535009.4686317081;556720.2660248027;594058.0273576706;610086.284650919;585723.6847157283;580341.3131847403;534897.8096502436;502586.44004424306;511313.5553506916;563328.4721661415;[-46052.66852316132, -80692.82200820948, -23839.573631708045, -88119.05502480268, -55587.25235767057, -58856.87565091904, -77176.10271572828, -58761.08718474023, -38075.78965024359, -6939.1420442430535, -57745.352350691624, -103858.35316614149];1.304918580262966;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30200.61511287166;0.041081816141120296;72.72727272727273;1.177062328647417;357189.9936629317;0.8341420441328367;545056.4029791652;499526.7084037458;489596.5847446234;532196.344754261;561872.9683233413;551378.0212875876;546740.83952536;544556.5292651928;494344.55199867813;463180.9057702843;474462.867223562;519975.91556925426;[72666.24502083485, 19093.03059625422, 1291.9452553766314, -52469.32575426099, -14069.500323341344, 32680.167712412425, -3991.3255253600655, -4267.226265192847, 16286.78500132187, 27446.930229715712, -7489.071223562001, -13058.941569254268];0.6925948683647903;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31466.868873043226;0.05618097869165758;81.81818181818181;-2.963847531333099;248503.28309723412;0.8511087843544642;528132.2219032521;478858.6257730192;472048.9851475129;512779.7715447125;539449.9836584079;546779.4804183306;507473.77830701537;511682.3940679572;477361.772098546;445088.9549347287;470400.65015682403;506567.3822518759;[-14315.685903252044, -58333.42777301924, -6497.695147512946, -45265.07054471248, -25238.979658407916, -26524.90541833063, 32059.324692984635, 42518.00193204277, 591.369901454018, -11587.9259347287, -35973.04515682405, -24046.715251875867];0.6554121551887431;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29799.047511846573;0.055637459251574706;72.72727272727273;-3.9053609377139122;352628.55146738153;0.6691241633870788;519367.3319946689;472425.3945877574;456127.49280846596;486587.6626737303;542535.6242489805;532712.5985693758;512790.83865295077;502604.34325549594;475030.74185326823;445526.8794526071;465116.5334021234;480776.6238399867;[-53673.32499466889, -20247.98458775744, -804.1708084659767, -16116.020673730294, -22456.95624898054, -7460.570569375763, -37880.82165295078, 16906.367744504067, -23804.357853268215, -53581.132452607155, -27462.58440212335, 25141.273160013312];0.6452264042929559;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38832.25621464375;0.06618439995795618;81.81818181818181;-1.5242955715786721;306838.1331181993;0.6063685340164919;488563.55006098107;431560.2990885381;458539.91530208685;462173.40651877166;489283.9647432629;530934.6741121523;486108.3300057559;497576.6196128009;451311.5005597728;403827.23862296884;432866.7750587167;477511.30198789976;[9187.843939018901, 30383.241911461926, -110529.34330208687, 28578.259481228364, 17523.634256737074, -13484.308112152328, -12555.657005755871, -38890.26961280091, 7276.208440227201, 27245.349377031147, 3961.843941283296, -32929.75198789977];0.4422941491380423;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25135.239846453107;0.04266495466890711;72.72727272727273;1.8846030264112517;297297.9036144327;0.3405843829695047;465843.536215241;423416.93058903964;437214.9609067142;434035.5893582274;443367.96303976566;476330.4107045412;458600.91027612676;456436.32786302234;421862.4442674449;398269.11083790305;402809.22668059915;432936.3778294161;[24898.946884759003, -41879.051289039664, -3757.9068067141925, 13801.869241772627, 59799.90586023434, 17255.34119545878, 21953.12442387326, -2112.6697630223352, 9744.211932555132, -3303.701637903054, -13999.821680599125, 18463.470170583925];-0.003985309182987981;0.9582012602283004;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26230.524751333578;0.049424713027306645;72.72727272727273;-4.369205762145963;310329.6950370721;0.27428707484227566;476540.26479523676;434981.4279136592;434350.10447420354;445526.62896017666;453374.3491482317;486551.7733728924;477796.8546821294;474425.5989380339;427998.1772701932;414931.29907623556;410907.25073110324;425376.50522662705;[-1522.0197952367598, -2541.6339136591996, -26095.99347420357, -3134.710960176657, 2636.5358517683344, -38360.37837289239, -15441.097682129417, -51809.91893803392, -28704.52127019316, -37659.82307623554, -29296.912031103217, 7429.3600733729545];1.0177701543340574;0.994449950369977;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33301.653905954736;0.06928001584466843;81.81818181818181;-6.623578353841497;263182.0957111176;0.4072377028482745;487819.266574215;461132.80345099646;445698.20451461885;451101.2735749708;481743.66903321363;495363.1998419047;483707.54007969575;496908.18976462353;436994.45623425674;423420.4252815388;424142.6320574983;422199.57507978776;[-11156.812674215005, -46708.34845099645, -33447.30551461887, -9525.286574970756, -62353.35923321365, -25055.08104190469, -33030.25327969575, -27869.09536462353, -39188.067134256766, -37841.667581538786, -20539.104057498334, 4412.528920212237];1.3441207462864992;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44887.06153904286;0.09311270137970053;81.81818181818181;-8.255353475247361;355204.49366268574;0.5214621461960609;495113.8442472288;476883.0664092262;459831.79978820286;453975.3076664113;487573.6105994174;496598.70887937;475071.9416236268;488861.8409584254;448697.83598777035;422710.91692284023;429263.9388649598;446752.17752709624;[-56601.738247228786, -65637.53340922622, -19997.455788202875, -52440.06166641129, -22316.251599417417, -23042.484879370022, -26923.02662362682, 15180.65304157458, -36059.54798777035, -39443.02192284021, -5350.806564959814, -92991.03052709624];2.329394347494748;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
