train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12542.647127400436;0.1303486346869612;54.54545454545455;-12.929135289905835;247579.8472570359;2.4326132240768623;102658.46287662088;101264.55481326835;102251.54052615417;103473.40727564371;106033.56549280265;108078.97950016867;108711.26030602168;111248.29164947105;109232.07529661307;106776.71578065245;103204.01823264397;98095.28747591701;[-16813.624876620874, -13812.632813268341, -6511.115526154172, -11233.762275643705, -14785.390492802646, -15551.851500168676, -16838.879306021685, -10423.560649471052, -12285.373296613063, -11691.270780652441, -8048.480232643968, -6377.816475917003];2.36556808354309;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11022.5356898804;0.08794927189060618;63.63636363636363;5.964255378473292;173981.08358883613;0.90343637140015;82374.81446627913;80699.68291448991;81600.25049384168;82790.67298406197;84046.77828295932;85368.01781690522;85736.14023605426;86309.28186954903;85210.83226782616;84969.73378705552;82098.05300665835;80088.21176055893;[-3739.6013362791273, -8450.533784489904, 3143.9240961583128, -3281.1083040619706, -885.9344829593174, 2684.3055830947706, -1944.212256054263, 14257.24493045098, 21203.058132173843, 14847.497652944483, 21122.12299334166, 4550.6192394410755];1.1862852431012734;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4727.354888697609;0.051917895135186104;81.81818181818181;1.02546567249148;37324.95243542795;0.2788035029211875;75565.00356529864;73563.22817753204;74439.39543223944;75824.14176515996;77350.90112736372;77943.47303364403;78653.28073203635;78496.34363881165;77573.48911205195;77680.20156368404;74947.32709388508;72994.66583592856;[-6379.515175298642, -7465.264197532044, -2938.417422239436, -1830.4343451599561, -145.4983973637136, 5891.754466355967, 3599.200537963654, 2582.4435311883426, 3931.326967948058, 8561.824196315967, 4061.2151061149198, -388.0820259285683];0.5997522887448746;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4798.71369741455;0.05249390201250506;81.81818181818181;5.4585729777732706;37889.56300176795;0.19841391696101401;66807.97517191048;64771.0267349847;65162.47177976036;66610.94866269348;68253.52313817957;68834.26747918024;70716.12815523942;71192.03143493584;69574.92501500614;69743.77300916817;66606.45377436912;63888.34565345303;[3756.547178089517, -47.67280498470063, 1592.1223502396388, 358.51157730651903, 5760.63073182042, 6347.313420819759, 5915.966534760577, 4123.4870150641655, 6433.406494993862, 9309.478170831833, 1202.693835630882, 2139.602666546969];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6556.155029499579;0.08882080692665427;81.81818181818181;-3.5289150570689722;51869.18713579484;0.18256689338346735;64945.29144170498;64014.47042031475;64239.27562652736;64682.12023570731;65152.95952678317;66056.59787469084;66420.26660442729;66562.74602981358;65945.50049343798;66022.82952691481;64864.71328612089;63299.20321888918;[-9736.996331704984, -11879.428940314749, -12196.521516527355, -4587.636245707312, 2128.4268432168246, -833.0741646908355, 2244.534475572713, 5887.587920186415, 1170.0752965620195, 6304.2323830851965, -269.22021612089156, -4894.467358889182];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6284.4802983626205;0.09199075621959422;72.72727272727273;-8.272376401495125;74467.59330490892;0.18202927210384862;65447.76202585285;64331.12509490656;64261.134843075735;64353.6243138234;66918.40212676795;68196.80763996506;68698.10079480543;69492.96004534457;68843.10162753811;68903.73738990792;66544.99009366341;63560.53548244617;[-1302.2445958528479, -8232.17313490656, -2562.3228230757377, 1984.8694561766024, -4034.251906767946, -6059.8894299650565, -3733.1375148054285, -2965.2070853445766, -8805.384137538109, -4503.482279907927, -9311.678873663404, -11563.600992446169];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6958.281509818724;0.07670345009264509;72.72727272727273;5.409071598348612;82405.40455712356;0.14433214899359142;52273.51547016001;51893.95092291386;52783.02850847455;53282.56917142897;55343.4525587689;57263.18720552446;57595.34040925199;58318.57028616515;57783.15438614388;56635.15209884013;54221.16737875986;52071.40556694713;[-662.3327901600132, -5150.860992913855, -972.6634884745508, -955.5221914289723, 296.66620123109897, 3038.857784475542, -2175.446009251995, 3865.7168938348477, 1688.7711238561242, 9248.99255115987, 14772.685691240134, 14715.84094305287];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2859.5624366379716;0.04819950908234344;72.72727272727273;3.35578237919893;33830.0745062114;0.06335178267758823;47113.255327774874;46664.4067228037;47276.83715154592;47957.5355830174;50151.76288333062;51143.03670123852;51741.20390843951;52237.73977596871;52740.51519658269;52363.72286402802;49970.268973018974;47895.62046170004;[2071.310672225125, -3290.0597228037004, 672.2768484540793, 641.7064169825971, 1253.9541166693743, 5149.293298761484, 4367.1850915604955, 2443.439224031288, 2521.927803417311, 3400.482135971979, 2984.8062669810242, -1477.7731417000396];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3119.1428375982505;0.052392381677030274;63.63636363636363;3.9860344397862852;49185.350069926346;0.05825137289744059;41364.71258643128;41126.44032359472;42279.67723059525;44297.76000259019;47070.27287931277;48242.696629244056;49837.14930309322;50473.303392922026;49147.40605215283;47948.282939275996;45293.80357423275;43028.52903555025;[4259.899413568724, 2054.4806764052846, 2117.8077694047533, -1901.2900025901909, 1195.1011206872354, 2466.096370755942, -716.711303093216, -1193.4873929220266, 646.695947847169, 7086.258060724002, 4620.390425767255, 2202.660964449751];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4283.3196378215;0.07579242966678797;63.63636363636363;7.352461849048796;67586.56112206666;0.0769164314409638;37424.30139032047;38236.66471155226;38763.23209006365;41260.94314053963;42804.850298900055;42951.4356610109;44390.65217107181;44886.081013299714;44132.38716356802;43497.527029041106;41875.60712784719;39940.95237286138;[2632.7656096795326, 3293.4202884477418, 887.9949099363512, -1536.8121405396305, 893.9687010999478, 7943.923338989094, 5074.919828928192, 3395.011986700287, 3110.297836431979, 8435.657970958891, 3715.4918721528084, 1846.1726271386215];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7841.3107823682785;0.18188753574023683;72.72727272727273;-17.446739869253875;93221.19481936711;0.1509740265932412;47131.40886196469;47562.93363809363;47839.83422398477;49804.76035203012;51084.26782903282;51101.62247350656;51579.87995537075;52337.523629935764;51140.45622878652;50715.714972174486;49536.92604310358;47239.93345450008;[-11986.879861964684, -8847.49463809363, -5147.135223984769, -8488.895352030122, -4523.335829032818, -7494.210473506566, -6599.14695537075, -4988.595629935764, -8490.461228786517, -2869.840972174483, -7831.76304310358, -11427.90645450008];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3530.5954568850175;0.059850909928188194;27.272727272727273;-4.012087577219607;111278.30648948482;0.06058826418763266;46991.14066140312;48019.58594878165;46834.112813602405;48422.01465274009;48946.952479911204;48605.53529308752;50634.990563104926;50404.021270902864;50465.88901201689;50450.828583906274;49509.423357965294;48577.99802222136;[-94.46366140311875, -4731.712948781649, 337.6931863975915, -3445.434652740085, -290.2074799112015, 1614.3897069124796, -2631.142563104928, 2786.588729097137, -3377.2560120168855, -1989.4285839062723, -1996.4763579652936, -8858.335022221363];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2699.923438464984;0.04961777465949107;36.36363636363637;-0.5900152673713096;74456.72089551846;0.05202634403321986;46083.45345975062;46441.13237989507;46140.91905215769;47570.81611750147;47261.50573278718;46866.99642303971;48258.9098455851;48569.19127771821;48419.18070073066;48600.64992794888;47380.81436924056;46167.88007955487;[-1710.8684597506217, -3910.6203798950664, -1292.9610521576906, -238.10911750146624, 1940.7032672128262, 4768.534576960294, -1200.340845585095, 2482.8047222817913, 532.2622992693359, -2636.0259279488746, 2434.9666307594453, -4500.57607955487];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3424.0232064040683;0.057794499062446596;36.36363636363637;-3.576891770390763;94437.45202801525;0.05203470651319109;46687.707024240444;45786.76292914861;45293.73724242991;46521.50661008135;46573.65225986738;46591.01983378108;47229.30297401279;47430.43656480094;47344.798518905925;47715.90472746346;47411.91016596634;46387.48953604552;[-7492.045024240448, -6403.241929148608, -1956.2502424299091, 653.2873899186525, -2276.344259867379, 1243.2781662189227, 1023.3980259872114, -506.1335648009408, 673.9784810940764, 242.96927253654576, 897.4068340336598, -5472.810536045523];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6420.111059202172;0.13802162466462856;81.81818181818181;-13.5713537441805;50930.05143722671;0.13277927216021504;51820.312324838706;50647.93864621212;49380.40034995594;50573.02318372497;51237.20935358648;50886.630145418;52164.93775361455;53074.37766077011;51454.71597424429;52527.18663444206;52045.91364608114;49683.21056068184;[-6784.636324838706, -8773.716646212117, -8854.34934995594, -4717.0761837249665, -3768.972353586476, -5512.680145418002, -7746.37775361455, -7440.896660770108, -5626.737974244286, -2314.226634442064, -6967.372646081145, -5042.419560681839];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4685.372298249878;0.07991705478026047;54.54545454545455;0.7952998209779492;92383.06156406182;0.08317236744069348;50572.28824686834;46228.1980587052;43901.90665998976;44889.054626959325;43527.66441191719;44293.125483278425;46237.583586971305;46748.9297922455;47343.66077380018;49526.24280657301;50589.35403974797;48707.167074914316;[-7387.657246868337, -1810.0090587052036, 416.61934001023474, 685.1833730406724, 6032.120588082813, 4157.501516721575, 4326.456413028696, 5741.489207754501, 325.771226199824, 2560.3581934269896, -944.790039747968, -9593.096074914312];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6775.508344061785;0.13711100538224416;45.45454545454545;-6.530250643732251;160435.38806458114;0.10154429354540546;44168.15787379644;42990.96259776775;41820.729685977545;43804.80754823657;44652.43040982976;45107.77602195183;44496.402359223;46293.19281804317;47594.41453296402;47258.48845718977;46502.24637763866;45245.48849782694;[-5227.853873796441, -1165.0345977677498, -654.8356859775449, 311.3404517634335, 3585.589590170239, -17448.802021951833, 4041.6176407769963, -3893.496818043168, -5986.086532964022, 5418.987542810231, -1873.43637763866, -10205.73849782694];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5045.3386321704165;0.10570322283138346;36.36363636363637;9.852669412584525;139259.93289966875;0.08786939678935661;36701.4241168056;29877.42001741573;29646.953605931834;33256.14027129727;36817.07592758786;37481.9488861933;40326.48462487962;39253.14981780065;42501.74802160128;40653.329291841;40083.84432356761;40543.95518816506;[76.88588319439441, 5452.93998258427, 8652.702394068168, 3050.615728702731, 6837.214072412142, 5153.578113806703, 2912.760375120386, 6201.55318219935, 897.4569783987245, 5600.441708159, 5953.61767643239, -1919.1361881650591];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6214.99757922037;0.1548027035771787;72.72727272727273;-2.2912692507492953;73814.05335530113;0.06735374328326724;35896.65633109973;35681.39688007724;36092.96363706599;36302.0171879674;36111.82377823008;36601.61523786255;36524.36870945769;36960.76942573963;35974.650597157946;37168.97767902506;36381.29000963419;36033.38250282269;[127.59066890027316, -5527.559880077242, -19319.528637065985, -2283.388187967401, -309.6957782300815, 2415.0537621374533, 1609.404290542312, 1353.3915742603713, 3438.1384028420507, 3652.3043209749376, 4281.527990365808, 802.6464971773094];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
