train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6515.527744788835;0.03982390518191385;81.81818181818181;-0.7154089538296782;51409.146656806355;0.9986388863407727;126741.62881809028;122491.60195945154;126274.42960052362;129232.1893282165;130207.5654248714;137936.15629361782;136992.73210022738;140446.97052471866;137376.9360331477;133066.37433859712;130345.26732754453;123977.4360340253;[15172.321181909734, -9428.707959451538, 5028.475399476374, -4783.4683282164915, -3027.921424871398, 1618.1647063821729, -9044.832100227388, -1975.0345247186779, -3980.5550331477134, 3469.2296614028746, -141.91532754452783, -4094.044034025297];-1.133717913331789;0.7014400537585006;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27345.74497430556;0.19428540619226145;90.9090909090909;-19.43523851894092;109947.2627517426;inf;136674.80963009177;129172.8097092612;137779.20101054615;149568.9239558347;160599.2143310289;169368.27183979217;170101.3584512521;175352.24999061064;158368.72831000347;160720.85351394652;147939.92428805988;138203.5708699472;[-5247.545630091772, -6929.159709261206, -10016.634010546157, -31387.552955834704, -39737.7383310289, -35378.20683979217, -35549.51545125211, -35973.811990610644, -27212.627310003474, -25110.534513946535, -22370.704288059875, -23501.3358699472];-0.7744342710087753;0.8265167111471949;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15970.09223388667;0.0910180945129853;81.81818181818181;5.415397042707018;126361.99858006771;0.7480766524462845;120612.83819645608;113221.24673128617;110962.70992002598;120895.44786523667;129577.83934358679;134633.08195521397;145951.75482226763;150225.01882572242;148412.18684923413;145671.40781782605;139533.99071098753;114106.58171481517;[3075.1398035439197, -2859.144731286171, 1977.603079974011, 22551.56413476332, 16670.972656413214, 26262.08004478604, 19277.82317773238, 24355.60617427758, 2836.2381507658574, -11379.54581782606, -20119.49671098753, 7458.575285184837];-1.0847919895603026;0.7210984239919224;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19129.24471134032;0.15015627935342246;81.81818181818181;-10.107680132537114;151848.70187909502;0.9401470656021544;122368.08969647718;119059.88638223628;121315.15023781615;125001.48827421351;124500.8899962625;130836.36690254821;131546.4490872941;138621.16733046132;135376.7444581343;132593.31329663578;131244.30717202314;124896.74072057907;[-17985.79369647718, -40516.02938223627, -32399.113237816156, -23235.186274213513, -9601.039996262494, -11959.759902548205, -5679.339087294109, 581.4076695386902, -1802.1234581342724, 875.603703364206, 17097.89682797686, -16503.364720579062];-1.089473110186434;0.7192515979200631;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5534.909642139129;0.03836245559938114;63.63636363636363;1.279926264268081;87244.77150539577;0.4145428434535407;105752.97027163186;104583.96971883126;104290.36190723284;104906.7285049021;107729.99399676762;114852.45874356992;118779.5797140965;125060.34099349965;123667.43359081782;128412.15777451346;127064.32773694413;122210.42006160117;[-427.40427163185086, 6749.652281168746, 9251.51909276715, -1009.9435049020976, 6665.744003232379, 2636.681256430078, -1502.7807140965015, 7640.540006500349, 3022.937409182181, -1284.4757745134557, -3890.077736944135, -9865.620061601163];-1.111658847338143;0.710400167253444;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11326.36849912137;0.08988496731863972;45.45454545454545;5.7634571334863365;267959.0381421589;0.6269341448917137;102380.54645381529;98511.24884231442;101951.61104519773;99295.939123772;101555.73136166752;104606.98738572725;105787.74109815486;112695.83809504891;112514.88776747325;110546.84993941202;111178.7834833228;107652.04210473745;[8572.46054618471, 5185.849157685574, -18883.690045197727, 16489.782876227997, 7966.965638332476, 16309.22761427275, 7276.143901845135, 10981.784904951099, 7776.0872325267555, 15502.787060587987, 2031.6455166772066, -1617.3561047374533];-1.1518009829060194;0.6939787592848929;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13607.428128935842;0.10407629664984741;72.72727272727273;10.087925411246133;161310.53594970822;0.7212950595291447;99758.7114237414;95457.37844000247;98052.56002997085;93943.2121767865;92851.6510957602;96984.30010123114;97855.09692501905;103664.03135598125;106321.60455564508;105169.9689509655;105838.59685858601;105382.82135808766;[23417.550376258587, 4028.7169999975304, 7803.652770029148, 7206.023723213497, 8268.000204239797, 15309.212198768859, 12768.165774980953, 24553.714444018755, 13942.575744354923, 14094.945349034504, 7901.518141413995, -4513.264358087661];-1.1100228774373602;0.7110583911581152;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14348.8882318362;0.11782675036780399;90.9090909090909;-11.69205571131813;57216.64973012396;0.7000913089579152;117916.44064971032;108124.90888544774;108291.91724915965;112023.50321484022;110889.74621700267;120707.79707461757;129957.62273765584;131738.22562349463;135196.8685478862;138063.4304306033;130709.44889869953;125915.02532446278;[-11526.890649710316, -7482.78888544775, -5377.21024915966, -7316.503214840224, -8809.396217002664, -8728.396074617573, -12085.726737655845, -11526.013623494626, -16197.679547886204, -13533.701430603294, -23629.920198699532, -27618.41792446279];-0.8547056837662719;0.8025224835366842;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50060.88284534889;0.40011330497529957;54.54545454545455;-38.07558694697258;993999.2278276207;3.3077701338120242;169646.19523843215;164554.88505128812;162916.78101573826;161807.75281649941;163184.57244180478;167014.0466261039;175652.06882919028;182913.10023250675;180797.1556386022;180438.34412702944;174732.6134350528;163045.15628908118;[-8658.563438432146, -41626.729051288115, -39987.62101573826, -21545.231816499407, -35899.63574180477, -56362.78852610389, -60376.316929190274, -56957.08943250675, -53922.02293860221, -59380.52772702945, -66433.6774350528, -63246.495289081184];2.2873439276847836;0.9989470029092435;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20798.704901801666;0.11925683821142502;63.63636363636363;8.728865206592735;328570.58651177975;0.7872730375190667;137553.39446135538;136530.53441854686;133659.09574653048;131347.5292124106;132258.38805114655;132565.92212599516;136518.87140220028;145028.12958523585;143404.5394694796;141424.45173797643;142040.1778277848;129024.905720494;[-15859.344461355373, -4285.029418546852, 10665.734253469505, -12516.573212410585, 5266.423948853451, 23712.87787400483, 34093.88459779971, 32177.429414764163, 20541.590530520392, 28614.00126202358, 20810.13287221521, 13752.64927950599];0.6982870550940743;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
