train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15254.439044133253;0.1766672210719528;45.45454545454545;-17.339837831068078;361463.80793182814;1.6745924076097145;79838.84219254188;79092.39724054156;84978.38554184588;96351.48440337424;104413.78352198935;99297.43545146385;94172.71751932864;101308.55254489931;96159.883936353;89626.59799731728;78520.37329172464;80991.84861916413;[-4937.176192541883, -13367.413240541558, -1115.6575418458815, -14266.099403374246, -17489.657521989342, -9270.276451463855, -14807.412519328645, -28896.81654489931, -23597.145936353, -14699.944997317274, -7166.571291724642, -10684.575619164127];-1.5750304880992636;0.496123201597854;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38901.74153923921;0.5246546243647475;45.45454545454545;-49.80356856200019;927665.5287586458;inf;126561.58234705945;115277.83420451499;112012.32235554757;114547.5877190357;119378.18445928153;110504.41987382463;107654.11802055482;114959.14238472312;119194.9406328935;109070.97916567173;103952.41276596278;111071.50321491444;[-16911.292347059454, -45322.385204515, -34856.81635554758, -39759.692719035695, -35743.88145928153, -26449.877873824633, -32331.29102055481, -40566.64438472311, -53477.3576328935, -38646.073165671725, -45041.04476596278, -44429.45121491444];1.0383192358410231;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24247.171914049435;0.14907300169346438;81.81818181818181;15.991373825966843;192463.3121356391;0.6795157590665413;80866.65284400914;77323.60956384287;80174.55581072385;87171.25274846022;90556.57106541339;84715.47193767759;81100.57928059067;83065.47993913539;78752.91160480985;71700.49327733339;70504.41295998782;74734.08480522089;[-410.35884400914074, 175.7294361571403, -1676.2808107238525, -3178.997748460213, 217.0519345866196, 4084.8140623224026, -2262.8352805906616, 30692.130060864612, 37716.57139519014, 44912.06972266661, 35003.06304001217, 37593.62519477912];-0.4466997823878855;0.9020047692350623;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4735.6758512732795;0.05464228792955875;90.9090909090909;-0.7160615340509933;18754.154051148565;0.5726952843840669;78674.30111956876;74492.15419069896;76130.26703881078;81532.78070232646;83663.5333375345;80525.51209541466;76574.35082494545;79894.10730944043;77517.72184375589;72002.90982654574;69917.80305639583;74599.46212749915;[-5722.979119568758, -2883.1281906989607, 681.5029611892242, -207.4877023264562, 7550.533662465488, 2446.3779045853444, 3219.2321750545525, 2806.503690559577, -5260.277843755888, 4215.346173454251, -9030.85605639583, -4394.977127499151];-0.4718369905190093;0.8973961401901263;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3920.331761683111;0.0433604769066064;72.72727272727273;-3.5157326290492987;46371.03102012287;0.45161641245426826;78475.27379249565;74614.93540892788;74463.64738674849;81019.4313634823;84502.52799111156;82794.61303444344;77283.88128249854;80537.7710882864;79792.55604686998;72132.52517394937;68678.9427553781;71724.51573511107;[-6120.98079249564, -2932.631408927875, 1184.1096132515086, -7227.83436348231, 643.6230088884331, -1885.4570344434323, -3031.6232824985345, -76.04208828639821, -3841.2430468699895, -7123.663173949368, -2179.3557553780993, 1140.4112648889277];-0.5893626376461422;0.8733675643384671;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5301.9672142088075;0.05815743651872082;81.81818181818181;2.2618530124957434;41876.14316871646;0.5366412002096493;70493.6061063359;68443.1967308668;68643.04535438467;70702.45586290893;74324.16110453798;73896.50280432748;68980.28892262957;73576.5257941974;72029.7298147274;68218.27717159076;66896.77826288716;71408.78155876057;[3723.4858936641103, -317.3217308667954, -9699.726354384664, 10183.673137091071, 6979.111895462018, 3171.8211956725136, 4908.258077370439, 1387.2242058026022, 4643.910185272602, -216.77517159076524, -852.988262887171, -4295.232558760574];-0.6587199023623366;0.857154303367877;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6146.325189867526;0.07662351213289449;72.72727272727273;7.41088413162496;72789.4756261243;0.7215576956128776;65623.70080964302;64586.25855057513;64524.142579739586;69010.68908704627;70077.21490605951;68734.80146511168;65058.031358914326;66369.92076655403;64448.34176374224;60887.179609842504;59296.050058137516;60891.52730555639;[6669.726850356979, -1823.6600205751238, 3420.885080260421, 1736.6498529537348, 7792.314113940491, 6400.597554888314, 8820.885021085669, 6525.263893445968, 10464.604356257754, 5239.490510157491, 1807.1969418624867, 5338.28669444361];-0.957292708351428;0.7685205225809413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7642.497591486228;0.10254444939459419;63.63636363636363;-9.445037592738224;120679.09326280399;0.5345276964502065;71792.0991398643;67703.98742877413;68545.93276346754;71987.35913335429;75220.34575068195;75277.84731920312;71681.94171428797;76178.74914494416;72256.49008372276;66376.45029001182;62720.71147100016;60691.32715554854;[-3490.5981398642907, -672.3984287741187, -1601.928763467542, -5069.338133354293, -2999.44575068196, -8242.147319203126, -11816.941714287968, -14122.64914494416, -11020.824083722764, -8283.250290011827, -7095.441091000161, 1886.1051444514596];-0.2006231323216791;0.9384473009480925;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4469.128256110942;0.05696701479762591;63.63636363636363;-2.2565253894237274;70481.65900201531;0.47327593841599863;64832.476508633816;66327.92106706;67109.16319176566;72639.51331160872;75840.10313954321;77871.40291650448;74310.34050339309;78547.17212852833;73647.97358726648;66623.32722809583;61770.57730641022;57554.45409706753;[1222.4346213661775, -2670.942067060001, -3028.1131917656603, -5014.338311608721, 930.760980456791, -5399.542896504485, -2757.571773393094, -3185.7681885283237, -6492.156767266482, 2302.2968119041616, -3736.0773064102177, 9357.04590293247];-0.38346199767802414;0.9128236280794344;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6177.366451623109;0.06306659776546707;72.72727272727273;4.658992189035312;73120.66218450358;0.4412260853216027;59438.6342174931;60006.76222834717;65912.3201361892;67762.53262475472;69497.57395190166;71342.07828149693;68125.01272030766;70166.36808267818;66085.9814980896;61014.7129519304;57592.12682523421;55839.89857422482;[17594.727782506896, 4091.1727716528258, -2308.1651361892, -4.232624754717108, 3511.5340480983286, 1016.2717185030779, 2221.7412796923454, 5689.471917321818, 6372.3185019103985, 2190.6470480696007, 2353.948494765791, -4966.098574224816];-0.7675815388552834;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
