train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14208.38383970913;0.052888113762604196;72.72727272727273;4.76293469131165;168119.0324097232;0.7001785371993029;220668.2653229326;208543.55911626806;211384.01716177058;211713.49129534222;219717.01672034385;226292.66051915978;217577.6335760725;230150.3199316689;223736.89328754344;226423.11240600946;219199.45960383996;210945.52965457173;[19967.0556770674, -1888.6381162680627, 21398.959838229435, 9278.638704657787, 11256.597279656155, 17206.142480840237, 11665.225423927506, -2088.0449316689046, 14510.689712456573, 23190.11159399053, 11829.867396160029, -4979.184654571727];-1.3046168529840818;0.6270574596612895;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18905.802434369078;0.08036093720399906;90.9090909090909;8.187538582061558;75080.48364691352;inf;191604.9858434227;180776.9444892722;190147.1956828398;190201.6234813988;193929.6762429999;201142.29464130625;197086.26734845282;205490.86281572538;197090.1164421297;201478.5017180628;195858.3646904594;191385.47118319434;[13049.781156577286, 16107.846510727803, 21267.864317160187, 11343.858518601191, 16327.974757000105, 26603.72735869375, 11082.148651547177, 22034.505184274603, 26018.221557870274, 27894.128281937214, 15471.954309540597, 1132.0688168056658];-1.3475218569291108;0.6071605344807885;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36135.88189255618;0.1752538241860736;81.81818181818181;17.482152557009584;287239.91644897545;1.6806523634958113;144834.51011557947;133114.8661514675;133662.71870062916;140753.49177655717;159187.98065932875;165888.87609114463;164076.40730592204;178723.9364687198;167143.62885060703;176920.91234568285;175871.2798171004;161678.53578622406;[50634.82488442052, 45363.78784853252, 54276.57429937084, 43150.52422344283, 43971.33034067124, 36989.81890885538, 28797.520694077975, 15999.947531280195, 22258.723149392987, 26780.693654317147, 12982.696182899585, 21719.20121377593];-1.2896280017908275;0.6339040554340375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34296.11220668493;0.19238424247818986;90.9090909090909;-17.334164974528548;137863.7179835233;0.6781379378815475;193795.1774655065;190857.2370191079;192654.67953320983;194131.12710553402;197514.667525948;198431.6453439452;199449.262684304;204663.5199970089;199378.9196016516;204992.80253083678;202668.48169075022;199262.05681874877;[-22279.871465506498, -68924.52201910791, -56485.47353320982, -40674.23010553402, -18820.740525948, -20637.2393439452, -19848.029684303998, -13313.921997008903, -25751.3226016516, -9205.06153083677, -13665.175690750213, -41674.62181874877];-1.292973906741136;0.6323805980780173;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16596.75111035132;0.07367926440843907;72.72727272727273;7.492151307816173;196528.66583523748;1.0809394025884316;178277.67183594705;175339.81612610837;178587.71900252864;176801.845869016;182623.5639841446;185328.6671876157;183964.2194045479;190964.38844195128;185752.39484601896;189153.71888893866;190900.89692590726;183615.61791145976;[8929.23716405296, 18035.64287389163, 26240.064997471374, 11019.117130984, 24813.338015855406, 18520.794812384294, 10505.716595452075, 22386.689558048733, 9139.985153981048, 18398.678111061337, 9898.795074092748, 394.6670885402418];-1.261478530374657;0.6466066041301173;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18167.673673881916;0.08756365040052468;63.63636363636363;8.29306084721926;286756.8988660409;0.8712976764653959;172866.19367374564;168571.37848146108;174115.49133406335;171042.6005658214;175637.08163433438;181701.94920330745;176351.0472774266;183285.4088496731;178306.48702243052;182214.98164873212;178018.06955436268;175604.68631539278;[16201.023326254362, 21444.23251853892, -6758.237334063364, 20376.684434178605, 21709.602365665633, 16665.911796692555, 8411.973722573399, 29696.727150326886, 14220.356977569492, 14601.943351267866, 22476.810445637326, 12458.026684607205];-1.254846806766365;0.6495686660498337;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11691.657526266348;0.04438615250894593;72.72727272727273;-1.7926589819597;138297.1318926361;0.4867554299998278;197933.64761217372;187431.85071657645;197021.5932772953;199529.56112011088;197587.67627504063;206737.40012302165;203271.36942672887;208067.28610106488;204318.73410833112;203175.78097696125;200502.34560978302;196920.80109230895;[18716.641687826283, -557.8096165764437, 9450.258022704715, -6457.710020110884, -3331.263875040633, 1380.7982769783412, -2653.7889267288556, -3690.848801064887, -14052.393008331128, -3254.6578769612534, -8921.962609783019, -28937.38409230896];-1.5905841354426737;0.48832168462450937;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34399.535783313;0.15329855442226054;72.72727272727273;-15.104297193447442;408524.42098493926;2.4565120930878463;245777.54611311745;236247.43008303014;249863.44542370646;253008.45140227347;255642.97067945966;265806.4630523364;257910.01067675013;263007.13394411694;247720.5990262179;253846.36906707168;243844.82058209175;236395.1168330607;[-21905.607613117463, -12754.694083030132, -24157.830423706473, -31698.241402273474, -26337.47867945966, -39158.8040523364, -33457.30967675013, -45241.93394411693, -39529.32202621791, -34784.29406707166, -35184.388082091755, -50648.446633060696];-0.14891023732318978;0.9443436798629907;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16072.311991108345;0.05509039394560659;72.72727272727273;-5.274177119889814;190189.01413897125;0.3602560211814352;263226.1386634515;257292.7933403733;262539.0973100567;264357.0627580513;266624.53986432985;272177.4843276528;265298.60335669253;268666.3467837517;257365.41662406654;260380.95426578424;256642.5578091499;245389.62606568405;[-3998.653463451483, -17253.673340373294, -22521.683310056687, -9774.418758051324, -7554.797764329851, -14311.738127652789, -8330.47975669254, 263.2685162483249, -12888.067724066525, -4950.839165784244, -34850.69480914989, -21138.485065684043];0.41118339298061335;0.9819083766572279;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16864.27863183221;0.05544751541644213;81.81818181818181;-4.021322823382311;133177.10008573203;0.3316550930358981;265470.1026314379;262651.1475061207;266892.8641949744;265979.37559305254;267276.3877618665;268182.00756992144;263171.349508466;266349.7059289781;259158.98029390903;260124.28974935622;258112.57908349045;251969.96408877536;[-25669.728631437873, -21645.232506120665, -5924.43119497443, -28743.626593052526, -9086.622761866485, -9750.487569921446, 2318.1904915339546, 15942.892071021895, -10963.027293909021, 1810.0552506437816, -898.3356834904407, -29370.749088775367];0.8837524505421188;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11463.419118742826;0.03665550562461452;63.63636363636363;-3.3126519217376873;180684.5674702253;0.21882945238622248;264781.7707758252;261372.1169036937;264547.0356416337;265237.1097527307;267591.9198438677;269043.6005596894;262954.6661620674;266244.45229594747;257123.09062792244;259517.9369001342;256646.2795326007;251634.79066638357;[-18467.554775825207, -12763.024903693702, -8530.544641633664, -22818.967752730707, -15573.898843867704, 827.1534403106198, -10756.916162067384, 3571.0077040525503, -2088.975627922453, -9462.75290013419, -1361.9815326006792, -3470.2326663835847];0.7516030115806746;0.9908133892243067;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12994.104834767035;0.040856555663882486;90.9090909090909;-1.726702348825678;51381.067046127086;0.26314301484112357;255038.21096227513;252540.68894377502;256025.30472324358;255200.56257535735;255981.28307610884;257501.20107460444;253548.87641374828;255269.47072916833;252061.07150177576;252147.8739984359;250505.0958440514;248055.78941004936;[5827.466637724865, -8938.044543775031, -353.6515232435777, -2446.1001753573655, -4867.712776108849, 15671.213725395588, -10958.60171374827, 11570.310970831662, -5961.472501775774, -4474.346998435911, -12521.307844051393, -34214.29441004936];1.1732074801196495;0.9957954427195639;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11579.649322859897;0.04066719404962287;63.63636363636363;3.8677138259771398;182536.74170780822;0.31170956936293787;238704.78193916773;233478.2240697751;238381.03369843843;237867.09178713578;236715.1322141042;238625.23410499914;235047.13826864382;236784.5475516702;232248.58182663002;231997.85950471333;230476.84208078458;228974.61161232553;[-3788.6860391677474, 2271.855230224901, 9875.915801561554, 7151.120812864217, 7713.86868589581, 21519.11329500086, 14507.755931356194, 8844.534248329815, 13758.471373369975, 18685.06689528667, 8455.732819215424, 4434.882087674458];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11367.32777879109;0.04585469389974491;72.72727272727273;4.439313426536726;134467.99231810315;0.6638139771393554;221184.532018632;214389.23612733188;218210.864674662;220040.6955274368;218795.79105469465;222712.9339716034;219214.69502749707;220153.98909990923;215379.52217279506;218260.84313628115;213316.24747160624;208596.6599519837;[10073.946181368025, -2449.458027331886, 7297.746025337983, 7219.725372563204, 12531.892445305362, 13536.0556283966, 15885.60407250293, 8074.916000090772, 10685.356527204945, 9580.646663718857, 9002.981628393754, 19821.170348016312];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7125.285786409936;0.027769417260847553;63.63636363636363;-0.3865654955179173;112280.26987804595;0.7237907156491766;211966.1666506133;207017.60405830058;210391.63728448824;214305.7035458036;213458.23414182052;217250.43164619428;212758.93696323855;215757.1551175947;207118.9664002533;210026.28971299948;206921.3016839416;198570.69217765372;[-1229.1630506133079, -9817.558658300579, -4796.915884488233, -4910.020545803622, 1302.6721581794845, -11810.21964619428, 2191.0308367614634, 5113.316882405314, 4495.707499746699, 14653.454287000524, -7205.953783941601, 2288.366222346289];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
