train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11748.389846156348;0.04073027332070713;45.45454545454545;-2.137146548516836;277691.91223237955;0.890159935680061;265470.12887667265;258030.91044905948;255119.82139652284;258712.71800435171;260707.52154712437;265507.50120698445;259325.82388151696;262318.42201292305;261591.30162816538;256717.71447607;253062.9071419722;257122.59772189023;[11235.510123327374, -19410.257449059485, 6081.4886034771625, -15782.263004351727, -18842.11854712438, 11465.609793015523, -6050.070881516964, -15016.947012923047, -8859.962628165376, -1705.1014760699763, -2897.5461419721832, -5370.016721890221];-0.2047123414296113;0.9379575829234402;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17177.040436188658;0.058904926768270964;54.54545454545455;-5.681128350025518;338524.5910529711;inf;267991.6751011421;260800.71621307437;258849.870401475;260299.83886154456;264171.58046382887;269300.97092429566;263694.8423323308;266520.3024895945;262872.88945082604;255804.35535932967;254618.25888760303;257810.70567657164;[-8022.138101142074, -16175.21321307437, -2863.985401474987, -30593.78886154457, -6857.80946382886, -5999.990924295678, -14024.62433233083, -17202.356489594502, -2053.840450826043, -8869.37135932967, -24393.182887603034, -31888.588676571642];0.13778753379617006;0.968548317396643;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19078.39261576741;0.06676250980231663;72.72727272727273;6.799145468150377;225857.4078062261;2.1530836829391506;236089.34665502218;228389.45255066006;219456.9299391822;231006.9624421709;234490.6200105271;235331.25876939026;235266.32828448794;235818.1044701121;231056.5812709099;225379.5691038954;224119.2052909003;228788.55089982433;[31211.757344977814, 27307.908449339942, 20842.225060817786, 3803.140557829116, 28531.202989472862, 21466.910230609734, 6394.265715512069, 8909.218529887905, 15653.913729090098, 20171.57089610462, 8553.62170909968, 8879.334100175678];-0.6770077004323247;0.8526155181555332;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21595.29388262136;0.08086476298127568;54.54545454545455;-6.145867291166153;425804.87697896943;0.5407694249618279;245400.39057763806;230502.95397189833;224594.88453929988;234412.69736581563;233525.7213923575;242610.24163401595;225541.42292263077;234032.44159431118;228121.01219599255;216682.52172638406;221385.87372954268;226938.3732766441;[-32777.90357763806, -45068.60397189832, -22723.60153929988, -33653.765365815634, -13609.937392357475, -20687.048634015955, 5418.385077369225, 10906.462405688828, -172.65819599255337, 3724.049273615936, -6600.139729542687, -4776.8402766440995];-0.6467168400641516;0.860072766518745;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8427.836135632631;0.02642530923515943;72.72727272727273;1.9752047912634425;99624.75016059012;0.1961832115941153;221725.78034591852;212914.0381981266;204019.23720408106;203454.4205666182;228825.98056320855;218097.67879284357;212266.06811172367;217234.95588497582;217966.44711295547;197357.31651641324;217815.5704740871;208211.80686542304;[-1097.1193459185306, 9190.107801873412, 10894.91879591893, -2291.4495666182193, -4832.977563208551, 13111.66220715642, -755.2171117236721, 20428.445115024195, -772.8261129554594, 3782.98448358677, 96.27052591289976, 3827.1051345769665];-0.9754198963916558;0.7621234399096515;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17956.61975172968;0.05884982531515095;72.72727272727273;0.8423200346498901;212515.8540450394;0.26768516639949164;212016.95956319172;202084.83582025618;205007.29557061574;195743.4022310544;200765.35915861698;214420.97648330286;200914.9072293864;209120.9162195821;209328.0860216037;193330.8249281275;201635.98312239215;205802.9367286955;[4225.382436808286, 11523.745179743826, -48660.02157061573, 32080.14776894558, 14060.52784138301, 8058.039516697143, -5143.0962293863995, 585.9047804178845, 4200.456978396309, 2073.047071872512, 896.2768776078592, -3086.799728695507];-0.888328875067521;0.7917915848740924;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8217.438020937541;0.030721083547115266;81.81818181818181;2.6070998818681073;64805.10149941198;0.1513276045873727;208852.86620749073;196100.31064402417;206036.6086056102;198549.6173445911;196700.1051118516;213932.5764104242;200291.4857496795;201970.47632822013;203103.28626228904;187698.77978312832;192583.04668046025;192545.50385279578;[19686.449292509264, -5815.5122440241685, 405.9508943897963, -764.9263445911056, 11215.09708814841, 3976.477789575816, 7247.2142503205105, 7044.428171779873, 6916.298137710954, 5255.7106168716855, 763.2163195397588, 8271.157147204212];-0.9734278585147668;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9745.805968115428;0.03726644652125657;63.63636363636363;-3.2994807760883864;153614.49969248072;0.153708230711628;218491.32461361037;209331.62280472452;205988.23637030326;206525.5992209335;201740.09400625076;213961.3930949085;218799.14904060468;211703.87721489547;206412.0683509835;203103.6950126761;186960.4853477739;202793.05091475951;[1660.3143863896257, -2818.341804724536, -1758.7063703032618, -1926.67522093351, 9.734993749239948, -5623.030094908492, -12820.423040604685, -17854.923214895476, -7529.7693509834935, -15444.048012676096, 2235.8656522260862, -17529.0831147595];-0.6778387388220618;0.8524066045482128;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24795.939784697068;0.11683396145982596;63.63636363636363;-11.540631689111528;391691.07657811797;0.5060362038128904;243423.52335864643;233569.39906103746;223982.851661219;223426.01492131417;222597.61274896792;229899.39203060247;232582.42287242445;236935.88170333847;222420.52815533095;215422.06961753228;211185.13166677297;205552.67707753938;[-11056.678458646435, -22927.772061037453, -26298.914661218994, -18722.69692131417, -25032.683248967922, -17106.689130602463, -34826.44417242444, -38540.290303338465, -31114.70735533096, -23052.586617532274, -22360.588666772965, -8420.598077539384];0.40167673347729443;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15688.946541039666;0.06058206343217327;72.72727272727273;-5.17484809873481;185689.91134476854;0.3329468853018537;230350.88874347185;234740.18524448952;223085.45890189952;219024.8414433725;226058.3322754544;223681.452009795;224907.93185889197;232791.048475948;220183.30101191704;214807.48607959566;210666.87369336872;209443.40994487712;[-15103.780743471842, -18230.622244489525, -4603.232901899522, -27869.2964433725, -5195.173275454377, -2667.639009795006, -3441.006858891982, 6805.019524052012, -10660.285011917033, -16395.376079595677, -524.186093368713, -33471.921944877104];1.0638679218241922;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8969.559751807517;0.03385211659152446;81.81818181818181;-1.904093147520514;70748.71502319211;0.1794255795608656;219646.1192329119;219107.96417826225;216429.231652664;210633.2448814606;213487.47546890125;219321.17047318662;213092.77125015564;223318.7025820616;213672.29745145695;204555.65747722014;205483.8178688418;202756.75859830412;[-18121.595232911903, 1717.2578217377595, -8195.207652663987, -16221.447881460597, 1953.9995310987579, -3327.127473186614, -3957.9712501556496, 6654.758417938399, 4312.591548543045, -14198.259477220156, -1190.6058688418125, 2711.5014016958885];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10178.573745741924;0.04333888652158765;81.81818181818181;-2.6246005790000995;80326.8410561063;0.169388958120962;210486.71439575055;207138.9427492348;209053.77429007168;202226.92645203412;202867.97851984948;206175.32387435992;202027.7329692386;209423.79032517955;204237.8091196685;195692.53843827455;195257.88530115207;199452.9563639574;[6825.149704249459, -10313.948849234788, -2162.660490071692, -12788.322652034112, -9953.863819849474, 12082.631125640066, -7114.825969238591, -1406.2462251795514, -1364.6301196684944, -17504.697138274554, -1056.10630115206, -17748.301363957406];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5826.555932192199;0.025683308691713338;90.9090909090909;-0.02823454410949613;23001.015088489778;0.09214915909291138;204860.5807183252;200120.2553111924;200414.59951476683;194968.62661524332;194722.28295597192;196192.1689083035;194910.90132372;196918.24042229174;192753.1131765091;186425.72610824535;180589.424160524;187480.7120347236;[2377.3845816748217, -8109.679711192381, -1689.6151147668425, -8168.150415243319, -11111.296655971935, -926.428308303497, 6019.865476280014, 4910.061877708271, 7157.625623490894, 4089.2474917546497, 1327.7068394759845, 3465.4984652763815];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8407.630008941996;0.0377558082424402;54.54545454545455;3.2937269483638913;165620.49671458785;0.11134537404188613;184374.19260253644;181610.12243563047;180425.42828305985;177526.66663808652;176461.36484933557;178645.19256037573;179863.1610786409;180474.98772556323;177870.08571929386;175125.22912527272;169392.994113999;173834.53978146886;[14387.917097463564, -765.7569356304593, -2605.2848830598523, 3582.7504619134706, 8565.688950664422, 13054.438639624277, 9459.44042135909, 6777.087174436776, 12127.955780706136, 9096.973374727299, -2875.2849139989994, 1930.7868185311381];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9219.08242695912;0.05140442012716581;36.36363636363637;-3.0328820967847507;254241.69946103;0.10757528962737198;181844.7189812537;179815.55960003095;175390.49399106097;172520.7819264981;176460.83150506607;176783.35457001423;176722.42266513917;178338.42180485214;165872.3859410747;166149.11700150784;167962.58951650912;163098.36806766115;[-10903.251181253698, -7255.240200030938, -10761.301891060983, -7870.690026498109, -8669.886605066073, -12256.54027001423, -8803.421765139152, 5366.112395147851, 7364.990258925303, 6725.423898492154, -15425.394816509128, 1233.9649323388585];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7838.250930176085;0.043728336236966335;45.45454545454545;0.8777903155200183;185280.11569239086;0.08776606478723536;172956.00871640662;168921.8320534225;167197.88951085074;162065.43151109098;167850.14024303376;171298.16525816542;160583.3480692316;168827.90389448783;160217.1020797893;155320.53540754365;159487.3331203119;155696.9131692378;[-2409.3452164066257, 7114.883646577509, 7767.53578914926, 8377.586188909016, 4391.777356966224, -7057.392558165418, 15075.450630768406, 5121.624305512174, -8687.690479789308, 4140.938492456364, -8842.677820311888, -7543.342869237822];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7524.401152388979;0.035862039570764795;90.9090909090909;3.652320030705119;29736.63341610019;0.06504386748385063;156163.9240322043;151201.64799500708;153674.9834502662;148594.84594211372;152948.5535197957;159541.82387267912;151267.22488110044;155417.14534687097;152437.53370053956;146323.11182516764;148631.74716859424;150033.58694760277;[14352.702367795719, 1060.2538049929135, 1299.2572497337824, 5851.216357886267, 280.0202802043059, 9024.88172732087, -455.0488811004325, 12527.333853129036, 8993.376899460447, 1324.3943748323654, 6261.026731405756, 8709.01705239722];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11578.756791739523;0.07397532888728066;72.72727272727273;-7.2787188752787095;137110.3699464529;0.10826066490590569;162788.4452387108;157629.6122054033;161127.875393887;157560.66325074594;157988.580848536;165057.40596141302;161222.43331083836;160869.80418593745;158645.84345378593;153817.60097195875;153058.37609602555;157895.0029712101;[-1168.9512387107825, -15899.874205403292, -8200.672393886984, -12767.80225074594, -12065.978848535975, -8326.125961413025, -12384.203310838348, -9237.696185937442, -10290.114453785936, -14174.972971958749, -7284.112596025545, -17631.809471210116];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10812.18754821682;0.05891312522868477;45.45454545454545;-4.751782362299889;255648.91416743156;0.08672634570615757;160205.75738160586;156391.7392150648;157377.78374338368;156140.4667996135;157671.16547999845;162163.95071308358;162929.68532886825;163189.16656011608;154987.10059955105;153077.26800747332;146338.78229749703;154267.10855734645;[6502.753618394141, -5549.780215064791, -5244.956743383693, -1584.0697996134986, -5807.876479998464, 1681.2682869164273, -11160.07632886825, -23117.371560116066, -6156.361599551048, -5176.624007473321, -8121.6642974970455, -21761.391557346447];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7517.50186005681;0.03571975890066962;54.54545454545455;3.1882103392831684;148079.4221599491;0.05571445964955976;147999.29039957837;145978.66392540545;144553.78573902714;143793.02846119335;143803.8753750986;143467.12352533705;147283.24387342372;147098.51072910626;142223.22009561406;142294.89017809372;138616.23073057953;140288.5912327757;[12174.724600421643, 7279.983074594551, -3249.6097390271316, 4759.569538806652, 4338.804624901386, 18724.83247466295, 7458.0691265762725, 2768.0832708937523, 2747.7049043859297, 1327.9258219062758, -1284.6787305795297, -158.57723277571495];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15824.992904853736;0.10679945370154083;72.72727272727273;-10.44488446803582;187617.35813534993;0.1336274521484886;156221.08253826955;157415.9852162413;153977.8322047688;153205.57748243943;154402.11005209226;153504.61721873583;155308.16902827387;158287.36764139132;152268.54443856102;151503.02967395174;148156.09316315033;149217.55258717382;[-23567.422538269544, -20142.238216241298, -7119.378204768815, -27067.682482439428, -9684.845052092249, -11971.356218735833, -9980.643028273858, -5530.015641391306, -15929.007438561006, -17258.155673951725, -12173.124163150322, -13914.761587173824];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8551.88718394811;0.053793002701816896;54.54545454545455;-4.132424691932159;168521.88451304246;0.07249703107356852;148390.9635775574;151840.43776550336;149455.27005690412;148852.1464709576;150960.00331058606;151013.7123055053;147759.49620826458;153378.71765198847;151145.39149908506;145814.97003243363;146163.62087812516;144623.82189365278;[404.1094224425906, -9187.249765503366, -4852.609056904126, -15849.6474709576, -4964.801310586074, -5601.023305505281, -2899.4432082645653, 9596.874348011537, -9157.829499085055, -9295.089032433636, -11485.470878125168, -7718.888893652795];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6800.778298868242;0.040202847703011656;63.63636363636363;1.1756394458089154;107203.51008634678;0.05011933817699267;134529.6303185411;138454.5096224184;137355.17695421074;135613.71058304934;137274.81709157772;136920.91611275016;136247.09581846252;138224.88460115265;137664.30812819515;133080.38608646384;133093.35839342396;132089.78731447723;[10154.571681458881, -6410.925622418406, 1225.9510457892611, 1800.8644169506733, -3143.9510915777064, 12132.823887249833, -2053.041818462516, 6217.331398847338, 4515.452871804853, -11868.494086463834, 6694.600606576045, 132.2326855227584];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
