train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2119.2497862354708;0.05663778205077442;81.81818181818181;-4.591290314399649;16737.185268313526;0.9609642110502248;35240.90906097493;31270.858387518194;29719.943291898406;28306.79198800999;29237.35354660346;32004.404853223074;35148.38711509655;40017.389592087435;41519.98189380416;42464.31221370502;40624.16611613883;36840.7089044201;[-1647.9090609749328, -1302.858387518194, -1524.4402918984051, -2288.7919880099907, -962.3535466034591, -2031.4048532230736, -4572.81711509655, -1594.2365920874363, -1023.511893804156, -3297.312213705023, 998.7778838611703, 704.7880955799046];-1.4558165499536784;0.5552441655216014;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2626.1763607262164;0.06880216544638389;63.63636363636363;-6.018502446203977;41430.87646772536;1.090360633505156;36950.636962048644;31825.857676275944;30231.580121909203;28421.92946797273;28989.54900522365;31835.040760820255;35439.42863775261;40223.32328169401;42124.585090335735;43024.32351289228;40908.56412191369;37925.843869517266;[-778.7583120486452, -5084.329426275945, -1428.6068719092036, -1175.7613679727328, -2707.674735223649, -2795.0102008202557, -4776.520757752609, -177.62796169400826, -424.9415203357348, -2970.2886528922827, 418.4358780863113, -2390.1588695172686];-1.3288085281258637;0.6158915103463508;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1562.7168742793224;0.031797984642946135;100.0;1.2206314276533576;21.516941197305485;0.5258688096807149;32982.86160592009;27497.390729797;26435.48427660039;24933.413147866188;26117.530623562143;29355.77567522503;33880.24828200673;39434.38303923354;41357.31643829135;42271.07030995659;39448.93348309991;35140.74502757511;[4121.593804079916, 126.92037020299904, -765.2642266003895, 179.3498521338115, -690.5758035621438, -973.9910452250333, -485.8583720067327, 18.983020766463596, -1326.0068382913523, 1024.3660100434136, 1418.34932690009, 2280.8466624248904];-1.5584319509586335;0.5044336783702631;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3418.9498367292963;0.09924126501297902;90.9090909090909;10.01468584040532;13605.936867544617;0.9298461869640142;26844.204329224827;22501.277319917834;20679.15124538482;20131.445690374156;21135.151522891865;24304.10359544892;28950.923368537136;34198.27681207264;36222.63625213563;37450.20631710568;34667.69999384641;29953.147105793763;[2314.3605907751735, 1115.0681900821655, 3372.0385346151816, 2486.7905496258427, 3706.6415971081333, 1657.2277945510796, 1484.159891462863, 2841.051367927357, 3951.096297864373, 5354.788902894317, 3493.819106153591, 5732.765934206236];-2.2895276701566476;0.17536775453893155;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2108.7569020463175;0.07152305057684695;72.72727272727273;-1.2398359820103115;24969.386136313788;0.31666134358303694;26631.112657652156;24003.35920870072;21741.163610308413;21200.494921070072;21836.872681336477;24483.6443112367;28041.61859486434;32119.767752029627;33981.11123133041;35075.52611762659;33486.64384971525;29564.961687646108;[908.3818023478452, -2544.1364387007197, -2300.0467903084136, -1090.9528410700732, 1026.0747486635228, -3580.8115712367, -1299.9311048643394, 3527.2588179703744, 671.8100686695907, 2900.761322373408, -1364.9157397152485, -921.3742276461089];-2.385526682370352;0.14586313295129888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1828.720960450639;0.05438548833107365;90.9090909090909;-3.162101107869828;7242.00160309846;0.2200768856060516;25772.60604117822;22556.671894608808;21754.651807926493;20902.716652045216;21303.594790219802;24559.221711048216;27286.799578236394;32357.798727704998;34888.59740759964;35209.2529624669;34310.61134325279;29463.869941985726;[1002.9688888217788, 1348.033335391192, -890.585967926494, -830.911442045217, 370.64574978019664, -2730.890251048215, -423.5034982363941, 772.2336722949985, -4225.469257599641, -324.9099724668995, -1506.0144232527891, -2687.911881985725];-2.230437677818397;0.19538434854015474;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1891.2139472569515;0.05738349137851786;54.54545454545455;-2.4559459033023607;37271.74287561701;0.23071048218172438;25156.991112093732;21669.46107539287;20027.920343501093;20114.348100784115;20943.325876070965;24233.744062372472;28626.80663499043;33300.407249867305;35567.77308659652;35790.606685692415;33296.682394698575;29271.634423561565;[-1040.1874320937313, -1604.8218353928678, 902.5877664989057, 191.23846921588483, 248.11837392903544, -1813.1417323724709, -4613.110864990431, 1098.0092101326954, -1339.7890765965203, -2502.4993956924154, 560.8080753014219, 2050.3894864384347];-2.311528316450863;0.16827681329277255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1118.96012671514;0.0356721039688902;81.81818181818181;-0.48170926762921096;8827.091156871571;0.1285334198574937;25107.635844327815;21943.717199343115;19272.54772377196;19572.34337710635;20773.47221776641;23620.038299009073;27701.152038393822;31849.397282269256;33923.81514351331;34202.07003829451;31588.233175602283;28002.251095778964;[595.0841556721862, -2601.5791993431158, 950.8642762280397, -310.95237710635047, -230.84721776641163, -205.27429900907373, -1361.357038393824, 718.8007177307445, -285.3311435133146, 499.3479617054909, 1742.6527743977203, -1033.7751557789634];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2219.3722050639867;0.08098668361905687;90.9090909090909;-7.757004776792336;8814.660648241603;0.25694178748899116;26578.036556969757;22881.160419974134;20166.83953626023;19567.522312365163;20903.471865762072;23955.69824867351;27991.388087203126;32280.606870187075;34979.31116791081;35784.4363600047;34121.909620000544;30214.488200771943;[-1859.0285569697553, -2976.249419974134, -1393.0605362602328, -903.4513123651632, -1110.581865762073, -2110.0772486735113, -3056.1730872031258, -1345.7798701870743, -365.5911679108103, -2031.2313600046982, -2443.3216200005445, -4119.460200771944];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1426.9385575763527;0.04684841009774381;100.0;0.04813642548802207;28.946813700914614;0.17001174521795215;24363.652003049065;22008.052326325556;18748.738302544236;19339.79906468346;20874.51795878936;22764.206444465348;26553.256079870618;31107.219638255836;33489.55096175813;34640.54338203925;32788.65808957363;28222.35987681186;[2665.744996950936, -745.8433263255574, -479.662302544235, -961.8130646834579, -1156.84895878936, -2494.8354444653487, -343.929079870617, 271.7713617441659, 1088.9320382418737, 2337.81461796075, 762.9679104263632, -792.6438768118605];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4871.3864728548715;0.1889949412172114;63.63636363636363;-13.605708124391144;77106.08088871742;0.508619137974696;28625.72466733977;25086.5943894289;22697.74245501743;21781.632887636348;22350.306194638324;25018.36284718586;28425.638367226886;32098.753931368312;34767.63098416514;35489.337490143516;34470.603878416056;31792.021967849418;[-9034.029667339772, -5213.2513894289, -3140.94245501743, -3873.7558876363473, -2274.300194638323, -5499.827847185861, -4165.251367226887, -357.2589313683129, -4391.107984165137, -644.3604901435174, 4927.087121583943, -7364.167967849418];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3531.825638123141;0.10644394873798764;100.0;2.6498211392250868;162.78743045515725;0.506045171640348;26876.047486184878;24320.76724501845;22796.343661892726;21992.11882101085;22434.404137933823;24197.639957949556;26636.560274498534;28657.087578550745;30238.72593800823;30929.181395909894;30212.20978572249;28669.964602343865;[1578.1045138151203, -2295.9842450184515, -1499.3626618927265, -3227.43082101085, -1455.2621379338234, -2071.5369579495564, -251.2762744985339, 6839.222421449253, 5344.064061991772, 5212.275604090108, 3416.5732142775123, -2934.6526023438637];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1541.0197457103943;0.05188515117292173;63.63636363636363;0.1544420728768714;24300.207097938044;0.17211468524852522;25947.13804588176;22940.49846332442;20597.825557150376;19875.29627023942;20129.993359930566;21926.363058210838;25140.502070157516;28014.623966392144;30489.240983877753;31523.501505454587;30697.08112733608;28895.823679013985;[953.0359541182406, -2140.51546332442, 497.9054428496238, 668.7607297605791, 670.7196400694338, 1079.9139417891602, -2236.972070157517, 1443.3300336078573, 2118.968016122246, 665.7344945454133, -2927.9981273360827, -319.2836790139845];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3142.62180754042;0.0894135080667537;81.81818181818181;6.559933942857958;24864.107597974973;0.2853014028878319;24374.032994585457;21613.241466502583;19278.633313539834;19552.79210032656;19208.684184685673;19604.7565162066;22442.930885294867;24869.37418698718;25764.486555905332;27297.08550126933;26814.742435620195;25058.631614289283;[-288.65499458545673, -843.5094665025827, 797.0666864601662, -1417.3421003265576, -1676.3641846856735, 552.2434837934015, -748.4318852948672, 3278.5918130128193, 5786.765444094668, 5031.556498730672, 5514.764564379806, 3381.350385710717];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3983.245102035418;0.15224718788529348;81.81818181818181;-14.010095666291186;31623.716187690345;0.32214198422251744;26454.876620600728;23915.08631173801;21303.007774050555;21827.476771656864;22011.12503775224;23590.986745866496;26328.988486490405;29511.822946429733;30751.0308724571;31341.499898661947;31263.28382164707;27934.383955801528;[-257.6256206007274, -3238.736311738012, -3978.770774050554, -3299.1267716568655, -2287.2750377522425, -2230.9367458664965, -5576.188486490406, -8733.082946429731, -3617.465872457102, -284.63989866194606, -4683.483821647071, -672.932955801527];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2264.854438962635;0.08297303709857619;81.81818181818181;5.478205819005199;17913.130155645922;0.21409977358597018;23269.367515039994;19506.453864037532;16395.491892085854;15413.603630921032;16263.485741721895;18640.885876684315;22017.297164779928;26475.44676490621;29200.902143443574;31076.15675680704;30790.70851841758;27707.31678631984;[-770.7175150399926, 1064.4461359624693, 1903.0781079141452, 3283.3463690789686, 4595.664258278106, 2167.834123315686, 567.8028352200708, 2178.9532350937916, 557.1348565564258, 2846.4732431929588, 117.6814815824182, -2471.666786319838];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5050.017800529143;0.17615755637477729;72.72727272727273;8.182000394160365;60025.156601729424;0.35233069585814;20550.36237501776;18408.620789120745;16417.71118193938;15605.24921612081;15760.299704849447;16965.77924480009;18681.973923027865;21169.75480986752;23515.63997094683;24530.37074967305;24666.59496642108;24227.00964392912;[-1343.6623750177605, -2063.4707891207454, -1053.5611819393798, -929.5992161208105, 773.1552951505546, -5526.129244800091, 8446.726076972136, 10144.28519013248, 4321.750029053168, 7493.317250326949, 3507.805033578923, -2339.45964392912];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6978.196720868383;0.319653536283426;81.81818181818181;-32.11527893278664;55907.44823683789;0.5074385500137465;28402.30620520455;24345.670487003314;20900.670541473944;19762.434960717943;19729.27791613972;21556.420281220708;24768.537968934055;28960.84163407924;31962.074232848485;34334.80246058761;34669.45379229474;32628.1665398922;[-5624.606205204549, -6104.070487003315, -2731.2785414739446, -5302.784960717943, -3491.677916139719, -5470.966281220708, -5513.437968934057, -6439.191634079238, -7810.384232848486, -8603.002460587613, -8801.46279229474, -12385.616539892202];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11829.68394710785;0.6288994358094241;63.63636363636363;-42.31122983544318;189500.5940649231;1.005098046493557;32673.012296845984;31008.01765038669;31583.603682495363;32063.984093102204;32658.22021630753;33712.685451183504;34099.31325559653;35097.37986038555;34507.65886490972;34793.894749118;33536.62093716473;32870.88623161928;[-3402.9622968459844, -10667.778650386688, -22758.803682495363, -11435.734093102204, -12685.66121630753, -21414.535451183503, -11904.813255596528, -8888.066860385548, -4170.2708649097185, -3288.200749118001, -2276.6709371647266, -5617.736231619281];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
