train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21178.383679932424;0.0536323128808483;72.72727272727273;-0.767836341626807;250597.26368169897;0.5705507585919555;342388.6595685082;281158.84475458926;312129.6746774268;371498.88547287334;381196.0400503093;349453.3603315301;343802.73714262276;345199.6929353285;300139.4047380799;281666.00180985354;323025.37024365703;370037.3442611771;[-22669.570568508236, -50039.845754589245, -3098.774677426787, -11647.731472873362, -2932.427050309314, 29331.824668469897, 10559.862857377215, -5796.064935328497, -11711.971738079854, 12799.278190146491, 29658.265756342968, -4945.190261177137];0.4399281116485812;0.9829282456102324;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30018.802242201808;0.0902938672455707;90.9090909090909;-8.451005872055955;119342.4301969019;inf;340144.2458721461;279012.8777211467;308181.3069219978;372630.96645115153;380210.35117057577;347673.82825317595;344369.47013177746;345386.068434683;290956.7563670861;271234.955067158;334883.53827574453;370314.2046000316;[-38382.7458721461, -35447.26272114669, -30808.306921997806, -41925.19545115152, -31700.2941705758, -15950.745253175963, -16693.766131777433, -18249.662434683007, -23846.064367086103, -9407.284067157976, -53136.97627574456, 5018.71439996839];0.5657107909495511;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22168.21754452713;0.0639164828403202;81.81818181818181;1.1420066779376616;175143.49564237084;0.7578292657245961;294066.71731903875;231061.406089043;257973.12772780884;332833.84657006373;349318.6032268455;315160.15716854756;310322.25004660076;303796.70329827425;254852.4038929263;240326.8222046722;294683.76003503345;331117.63486490084;[44150.55868096126, 16673.242910956993, -12318.59672780885, -31591.757570063754, -1660.31722684548, 10405.69383145246, -16115.249046600773, 14824.152701725776, -12791.40389292629, -18158.302204672218, 36298.34396496654, 10894.815135099168];-0.24746475868867487;0.9326223592250416;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23456.363056024253;0.07047435296306666;100.0;-5.719667079248556;715.8011771434511;0.3945627536721969;288367.55289472116;215540.54961795377;235918.06233773092;308198.2173454057;321906.0738955502;299213.68414891534;289142.89312997245;293272.7169332313;240988.63669700682;226645.42282280992;292714.49423351546;324150.6940701974;[-44039.06889472116, -24002.632617953786, 331.4576622690656, -13254.209345405747, 7229.604104449798, -16110.937148915371, -17670.664129972458, 3951.1100667687133, -7279.637697006809, -15762.276822809916, -54493.58423351546, 612.6919298025896];-0.36552944506657925;0.9156969940411919;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26771.353929001347;0.09538094083077146;90.9090909090909;-7.506896145771651;106490.93884498274;0.3728574789592804;280196.095055647;218139.96187931084;223951.94134368867;292280.61385183944;309064.2903440751;287976.72923516453;282442.2763460956;278698.0013209492;239823.3004505455;218891.07085354172;269602.60592872754;305152.53399222775;[-59111.45905564702, -25792.97987931085, -9591.75734368866, -30867.82985183943, -18636.415344075125, -9711.217235164542, -29251.29934609559, 11060.915679050842, -17501.59245054549, -40509.00785354173, 5373.333071272471, 658.2650077722501];-0.520193847649851;0.888015196783182;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19606.315765794396;0.06246892631039208;90.9090909090909;-2.2964578853597333;77710.44598304012;0.20200782172003665;258228.02974082535;207459.71182868542;220664.77802746222;260900.56256929506;270819.2992501759;262913.28394454374;259358.023063648;267731.96881505905;226228.81151820967;201423.27988575672;234882.09395312288;281638.8223903936;[-5774.884740825364, -9939.805828685436, -54186.76602746223, 1397.7384307049215, 3485.7487498241244, 10161.462055456243, -9544.650063648005, -5674.301815059065, -11529.229518209671, -3002.941885756736, 31458.595046877133, -13126.130390393606];-0.6520617683131334;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14209.38102807855;0.05667204452160554;81.81818181818181;3.455106684431988;112219.0034515424;0.15715123234366676;243553.4744019803;190712.70282081584;189977.0782956048;231472.1266982255;248649.20926806677;238143.380712443;237097.06890481338;234761.74906181445;202373.90854734016;170680.42541621017;201305.75236722673;255278.3845830108;[-4716.194101980276, -21506.84982081584, 13434.045004395215, 9699.952401774499, 8310.606131933222, 6516.332687557006, 188.41559518661234, 18701.10223818556, 18992.005452659825, 12740.221583789826, 25041.455632773286, 7221.4184169892105];-1.162955596703593;0.6893249305663803;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23148.227477708206;0.09818994274327315;81.81818181818181;-8.106123028721237;183230.00534291283;0.21753324397482257;252731.7205977869;212016.79792494827;211110.73973317072;245417.11353328507;258404.23787185262;245987.73825258468;250465.81993292694;254716.2901622158;223842.88724021195;198596.1097120619;206043.4717066476;249101.10904472115;[-6068.124597786897, -18818.817924948264, -19784.608733170724, -9493.550533285073, -20257.872871852625, -11430.952252584684, -18781.020932926942, -29877.310162215785, -48259.089240211935, -35901.61971206192, 11807.872793352406, -3719.7568447211524];-0.2585605367282042;0.9311717977391251;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14786.18185635967;0.05783547840744824;81.81818181818181;-2.939315981808061;116781.74496645384;0.15168402832952746;247066.01468958126;215136.72151389543;214563.9597646336;240227.35918706062;255290.56973269882;244699.59071693258;244161.57694068365;251124.19743578127;222361.2261265136;199949.26708350057;212425.62786208646;236478.29230776953;[11509.394010418735, -16948.530513895443, -31293.722764633596, -9925.320187060628, 2038.959267301194, -12180.002416932577, -6764.601940683642, -318.9703357812832, -10457.233926513582, -6333.923483500577, -19119.25386208645, 20313.950692230457];-1.0178287929083354;0.7467062456257526;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27989.64048845186;0.11380753815615202;81.81818181818181;-10.624767401399177;221741.49860538557;0.28719668209568056;266565.9283314048;240139.1968438164;232391.15178398776;253095.21233734867;268871.8637034149;258155.4671913562;257782.92346336108;263586.6008752496;238836.878406545;211868.89247486563;222197.87535298863;253682.28016592804;[-13102.515331404808, -46174.9958438164, -17166.20378398776, -36313.099337348656, -17191.643703414913, -12586.633191356203, -13516.355463361077, -4654.947875249607, -29236.52340654499, -37939.62047486563, -7316.596452988626, -49778.06516592804];0.14723439799978028;0.9691419182639923;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16652.642197688037;0.06496646488533939;90.9090909090909;-3.9712605958198264;66021.49439344573;0.17175448587092698;251840.49712862042;225969.86711454813;224293.4462697384;242084.12140273908;254840.7569026483;242729.08307570813;241792.3801800284;250838.56289656064;230730.76333311622;205888.78251136353;212341.06261743102;241420.2652489561;[-21755.244128620427, -25758.134114548127, -20772.743269738392, -16522.721402739087, -949.2129026483162, 7867.378924291872, -6567.744180028414, 16564.418103439384, -83.63233311622753, -30047.751511363545, -13725.41461743103, 3856.59975104389];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
