train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19804.91680124406;0.024112139530846007;81.81818181818181;0.07934725729932403;156130.2527026604;0.395991468316854;688635.9918335003;655526.1959144481;687837.8292563518;694184.831519058;726544.651836802;756158.2924792144;717962.9682414916;718317.8995721724;667976.65391574;637258.8320297358;600855.4150746517;627617.2454029655;[11656.904166499618, -50722.35991444811, 19152.45374364825, -4807.842519058031, -10989.934836802073, 7948.104520785622, 4189.104758508387, 6284.305427827523, 15240.674084260012, 15827.547970264219, 17069.463925348246, -24353.553402965423];-0.5381292485473841;0.8843586279548481;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28365.15124055044;0.03906192288699282;90.9090909090909;-0.22612704158239896;112138.75594968325;inf;621928.7763573886;606437.1798717519;652008.7359875321;663185.7532536322;702421.781990707;739611.2802596766;700507.8699699581;710142.0323405277;645720.4004636698;607805.1869819865;570350.9863156308;585433.071983935;[64471.73264261137, 28654.396128248074, 21626.1040124679, -19646.522253632196, -20281.496990707004, -13504.486259676632, -16610.144969958114, -15614.083340527723, -19620.830463669845, -17157.601981986547, -36440.68731563084, 26512.977016065037];-0.817512698628782;0.8139236425816321;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31521.66128124928;0.04244097926083443;81.81818181818181;0.6747751026742742;248748.34510674188;0.9839002862220025;594530.1356101235;592531.3278932683;578715.363884163;648468.8237049901;670470.2033128599;698998.1991073578;689461.2599510036;674189.0365688786;612054.6216498739;563858.1458669608;559299.9726980032;546351.5399460242;[69529.31538987649, 17032.450106731732, 44721.06711583701, -22839.549704990117, 17179.99968714011, 2541.2938926422503, -26465.15695100359, -23637.626568878535, -17724.222649873933, 25764.518133039237, -41308.69069800316, 5675.716053975862];-0.8613707723528681;0.8004273501433171;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32608.848475301347;0.049015158166685724;72.72727272727273;0.3262506249082059;385784.8273968044;0.4152059782023594;576389.8750519572;551366.0465385548;587363.1749137334;598101.2579841824;626980.1803859647;654052.7556956456;622526.8620262987;636047.8617472793;580758.4019660294;546341.6305648324;512526.5246114486;529932.0387464521;[-15698.952051957254, -60434.60253855481, -48220.18891373335, -7255.250984182465, 25312.611614035326, -8623.616695645615, 35105.79897370131, 26202.331252720673, 12192.952033970621, 27494.11743516766, 52097.1513885514, -15186.780746452103];-1.02462922606078;0.7441757110198393;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26856.566591771312;0.041802366697932435;54.54545454545455;-2.8083150035310296;529088.5188146828;0.31547446928300416;562458.7860666644;560842.2423525415;582755.5877879357;583349.2439687895;617730.6158607636;655046.1279550128;638764.5087703976;636809.9516774454;595380.3853991324;553794.1449161937;559940.6294955511;548149.7725429928;[-20757.770066664438, 5844.116647458519, 5357.929212064249, -22575.889968789415, 13844.717139236396, -20438.94595501281, -42631.86877039762, 17919.382322554593, -12473.535399132408, -35047.77691619366, -48058.50449555111, -34789.68654299283];-0.858398136876865;0.8013637376195416;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42921.917468977976;0.057211558733331384;63.63636363636363;0.516066407546305;676909.1453307308;0.39625130730353336;546524.1429150664;534340.9232230867;569795.713030914;563465.0289930189;581384.0116220973;629884.8741985448;596991.7972711206;621403.1979102519;574882.1603379295;536978.3385758768;519693.4853919093;543743.3281099069;[39003.3800849336, 33336.33577691321, -110556.38203091396, 70058.40600698115, 28054.788377902703, 10516.569801455247, -16739.18327112065, 2400.9150897481013, -20500.36033792945, 3149.1094241231913, 17359.12460809067, -20709.13510990684];-0.8795947639720006;0.794617867324827;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29047.039289847376;0.04127592517391819;63.63636363636363;2.3862544228693694;457892.06092495174;0.3150578682231091;537757.5554657449;538912.5800735598;569014.6814963473;561505.272038899;572394.3810146446;604484.9378252355;603278.6967040325;599295.9434806848;562390.8459209693;533941.5409163607;511372.2410592984;524265.9820573307;[67360.97253425512, -13510.385273559717, 17811.19250365265, 35898.38326110097, 30452.56988535542, 25137.574074764503, 10269.032995967544, 15809.160519315279, 15164.771779030678, -7565.4332163606305, 6794.701940701634, -39380.05805733072];-0.8517915659381285;0.8034335464292155;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29493.23993945639;0.04500976563148423;72.72727272727273;-2.3747323404951852;348873.9174510241;0.30489922204474035;546432.8322842924;545980.2328556087;577350.2317559943;587227.8736501853;603012.710941412;624434.1717123053;645025.70713026;631464.6765664385;584243.6477035393;559791.0145498853;511785.3738710231;542226.2087614808;[39673.47771570762, 26497.853144391323, -5219.419755994226, -7942.188650185242, -13500.72094141203, 4101.627287694719, -40408.3801302599, -44245.23056643852, -31643.112703539315, -35183.39654988528, -9326.851171023154, -44227.30056148075];-0.8407013004475258;0.806873127348877;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79628.30450678642;0.13321808602556656;63.63636363636363;-13.272751415739839;1258416.0946312249;1.0025246506368677;634532.4957115985;639788.6371465091;658402.9090220525;671969.6594167971;692644.1524842158;708903.1817414998;710967.9830352112;716382.0802044477;627420.5805828957;607324.1542631222;570196.2194814684;551709.1136723775;[-57830.646011598525, -68685.6561465091, -89111.47702205251, -84019.60941679706, -70760.9784842158, -106456.25604149979, -104988.97883521125, -81475.05890444771, -68060.3398828957, -56460.7930631222, -103691.33748146845, -21281.530672377557];0.07476181694604395;0.9642951190193311;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56285.61713603954;0.0848790093011823;72.72727272727273;-7.96924332871142;666771.174278732;1.2766915289726901;657493.4760463273;678123.0981171281;694426.6272402066;686598.7087646492;712459.4974058534;707927.1858349388;703978.4881649462;706157.2093034044;652498.4320342558;620045.8457145358;589291.6066272841;594931.9493898076;[-58755.5870463273, -63429.10811712814, -31948.890240206616, -79025.24276464921, -54585.84840585338, -37280.82583493879, -27486.71216494625, 4626.200696595595, -60852.31903425581, -52857.33071453578, -24036.063927284093, -105140.98438980762];1.4605613798377293;0.9973726222957158;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
