train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14793.460596474231;0.060414423881647555;54.54545454545455;5.252878778866927;291558.9320530155;0.2479377284759001;193138.72;186979.92;179388.05;183111.92;183216.73;186865.3;191427.22;192087.84;194984.6;222915.66;194614.67;176034.25;[-2500.319749999995, 5612.6011249999865, 14044.523125000007, -4762.321874999994, 13258.153625000006, 12880.623125000013, -3617.075749999989, 16937.247249999986, 12575.527250000014, 7171.1957500000135, 26851.275124999986, 28218.30799999999];-3.0978957388127526;0.026709305657699665;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9433.800334727077;0.045757090647733346;63.63636363636363;4.319868405637574;148731.46787155446;0.13479270971346613;179389.4;171497.94;165889.8;166263.14;168730.47;174565.72;180578.61;186917.4;189585.22;205903.92;187789.84;167405.97;[6429.402750000008, 3364.361499999999, 9542.277124999993, 7362.091374999989, 7845.571250000008, 15348.593250000005, -3399.420374999987, 10244.380750000011, 3746.32925000001, 13172.668124999997, 12088.128250000009, 11078.572249999997];-2.9852066599852236;0.03629919791230563;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22945.154652469057;0.12246189579490398;81.81818181818181;12.452595826613829;181863.93346294604;0.2689153683561437;158227.77;149917.17;148195.19;150077.0;146951.58;144202.61;142082.08;139558.25;147347.28;166725.56;156839.83;151060.81;[12499.788375000004, 17925.665125, 9668.326499999996, 8873.296000000002, 13130.366875000007, 25225.583625, 27279.984874999995, 26300.983999999997, 24198.47774999999, 36514.13149999999, 24559.944874999986, 30020.999500000005];-3.225041796349621;0.018580156315022873;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22228.798646294264;0.13712563483801196;81.81818181818181;13.91568944350704;176327.3650491899;0.21079138039859285;126726.99;121846.875;118763.664;123496.68;125860.05;130479.06;137905.7;128821.984;133678.77;151463.48;137831.44;123943.89;[26642.038812499988, 22916.920000000013, 16363.523937499995, 12767.030312499992, 17960.896125, 13158.628499999992, 9888.679875000002, 21486.278625000006, 23437.780375000002, 35710.355625, 21918.526500000007, 30058.578375000012];-2.8722450558661095;0.04867202614722539;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19228.827338821022;0.11742805579583161;72.72727272727273;12.562223293841987;228060.7623679891;0.12613512847067757;105864.25;109634.336;105807.89;108653.625;108417.27;101541.62;107495.805;106685.44;108406.81;124351.69;118950.6;112849.39;[9048.575599999996, 8786.085062500002, 2560.5243749999936, 2805.728000000003, 11496.618562500007, 8847.050812500005, 8707.0703125, 23566.506500000003, 18990.295499999993, 38634.4785, 27831.258437499986, 28178.079375];-2.7763489938795747;0.06173237062632561;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6239.681412976953;0.03863223860169505;63.63636363636363;1.2963669105774525;98354.48934451507;0.033816160272242005;116138.77;112341.0;108813.016;111812.336;110057.82;114394.1;115262.25;116966.68;112235.336;121226.85;114458.59;106964.12;[-4259.8881375000055, 1828.4085999999952, -120.24402500000724, -5458.116337500003, 5496.144087499997, -4866.309062500004, 671.0715999999957, 1554.502212499996, -3946.303637499994, 16993.10103749999, 3403.7479500000045, 6574.845912499994];-2.127854971036087;0.23346246715198982;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4829.562434660523;0.036803861721287544;72.72727272727273;-1.9379902754807652;57111.816021986015;0.030036278333459412;117386.87;105563.914;107592.94;109023.01;109798.31;110718.12;109764.36;110639.87;111445.65;137413.62;124467.64;117658.734;[-4327.8407874999975, 3900.9164374999964, 2255.232699999993, -1627.9885125, -3325.0187000000005, 1570.451312499994, -7056.956275000004, 4237.096612499998, -208.68733749999956, -8201.996400000004, -7457.681525000007, -5831.235574999999];-2.367712839835246;0.1510573095773748;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12023.28723619155;0.08268922578191652;54.54545454545455;6.7619867862583245;237079.22223414865;0.0787699068102273;113901.836;108057.42;111492.67;116663.055;105692.234;111858.44;106900.18;101880.54;111799.875;133899.86;120072.92;110319.4;[20453.27906249999, 14851.011125000005, 2783.9321250000066, -4481.697687499996, 10735.118625000003, 8904.387499999997, 19673.391312499996, 17788.9529375, 4409.671000000002, 10865.20762500001, -3130.6096749999997, -4761.246737499998];-2.0080045145684218;0.28307446497030453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13491.352917066466;0.09678923808181006;45.45454545454545;9.8028120379302;319218.2951225613;0.0858727066646206;98792.92;100170.305;101987.71;108745.836;100241.77;99046.086;100018.03;100232.52;102059.266;120045.75;112953.08;105745.21;[17450.293124999997, 6569.3813125000015, 5470.2360625, -1808.6369375000068, 7462.198562499994, 14994.840062500007, 9782.039749999996, 2172.259562499996, 18580.672374999995, 23482.595, 12440.591874999998, 19260.230062500006];-1.9779260316218208;0.2963348362063882;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10975.796888213388;0.08309356558270226;72.72727272727273;8.337439875047323;130013.88214525186;0.06543848019709528;93229.02;99529.73;90103.18;100841.57;99863.51;91589.16;99424.766;105545.49;106597.05;120067.625;111621.086;94325.23;[15099.759562499996, 13766.422437500005, 11069.637312499995, 1479.080687499998, 9804.823187500006, 17858.452749999997, 15616.131374999997, 4067.1508124999964, -44.73887499999546, 9964.876000000004, 289.5570624999964, 11336.973437499997];-1.7520439246215878;0.40451678956184683;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8336.847661809672;0.06795719114494604;63.63636363636363;3.4289961031620892;131517.69944616125;0.04638851787916439;94569.84;100320.664;91060.16;93833.95;96999.836;94988.53;89063.95;91917.72;94774.37;110310.79;107303.88;99251.94;[-8644.57475, -9892.819062499999, 4341.533750000002, -2632.8821250000037, 4873.335062500002, -7.8712499999965075, 8550.030874999997, 13879.286250000005, 2077.7998125000013, 16182.980937500004, 6732.666187499999, 5885.306500000006];-1.8533002179866502;0.3543387230641349;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8081.835832702078;0.05223049951420705;72.72727272727273;4.417223999641826;95625.33314001485;0.03493161231837475;89272.25;92046.57;95472.695;93281.83;89667.734;93480.13;86124.79;87567.04;89731.375;106738.67;101633.62;92962.78;[4356.953999999998, 1321.1466875000042, 378.1146874999977, -6016.146124999999, 3646.2026250000054, 2261.2371874999953, 9163.097937500002, 22447.761937500007, -83.78900000000431, 10089.202124999996, 4314.053812500002, -211.9812499999971];-1.5145082388125082;0.5263225025008548;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8398.823862258587;0.07085761641390705;72.72727272727273;6.605294923026378;99443.91558412496;0.04382724825442826;86883.445;85375.64;86244.836;87603.83;85664.19;83879.2;82685.055;82805.03;95184.07;93506.18;89773.7;89742.16;[6579.259687500002, 4050.7063749999943, 4081.3330624999944, 5100.958874999997, -736.2225000000035, 8558.672875000004, 4300.054312499997, 6869.234750000003, -3497.148312499994, 6396.116312500002, 19646.851874999993, 12864.760750000001];-1.6084608311401203;0.4793420947865193;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7329.059484646461;0.06624998871759567;81.81818181818181;5.498111395696906;57912.150034463455;0.038245254092129144;90736.59;87584.32;87027.79;88834.75;81390.77;80763.305;79896.97;77102.75;83306.97;94739.37;90156.875;88068.68;[-4073.8837499999936, -452.2233125000057, -2249.105062500006, 6948.114000000001, 4620.559562499999, 3947.165312500001, 12523.323250000001, 13058.467000000004, 8223.72825, 7449.934812499996, 9309.744999999995, 596.7423125000059];-1.2990717979741655;0.6295968601724372;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10114.352212287897;0.09644335909646;45.45454545454545;8.504298555006455;239314.28241866987;0.05481854840354851;77708.11;78374.52;78974.47;81920.914;77247.44;75525.41;74900.26;83875.586;91841.53;89929.76;86681.76;86649.086;[19282.947625, 10032.556562500002, 5972.367249999996, 6468.5189375000045, 11550.443499999994, 6265.355750000002, 8806.413187500002, 602.6730625000055, -7324.9732499999955, 16035.2951875, 3556.4061875000043, 10177.8570625];-1.3826658787087653;0.5905575265795108;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15913.251410280995;0.12426247699475185;36.36363636363637;12.166120742649852;439354.9441204642;0.07414907944813826;87440.086;84336.6;83002.06;81971.47;81144.555;79680.125;77256.18;75497.35;74601.16;74306.59;73863.27;74088.56;[-3992.860937499994, 5688.797437500005, -2025.318499999994, 2324.9692499999946, 8396.200312500005, 3097.3369999999995, 10965.432312499994, 22354.631437499993, 11131.260750000001, 37020.01525, 26179.3515625, 10057.893500000006];-6.789072327244199;2.3902893519959374e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13127.872848755573;0.11815804719393103;45.45454545454545;12.423808757730251;310740.0476151065;0.06327419067015562;75886.04;75212.56;74360.28;73373.56;73264.22;73228.52;73120.7;73102.77;72977.76;72797.04;73219.56;78990.61;[3623.3499374999956, 7603.381500000003, 5593.539749999996, 3664.0225000000064, 12719.314249999996, 10178.863562500002, 6354.846875000003, 14867.4235625, 7018.502187499995, 31326.616937500003, 19523.978499999997, 3717.943625];-6.388616653566238;2.1332839890919602e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18411.119522661174;0.22770663679937933;18.181818181818183;22.86602272947996;654098.2874013613;0.10100540979715492;67211.51;65468.26;64990.59;58824.582;59482.902;57892.926;53758.03;53300.67;54403.3;55411.023;62198.395;58428.734;[9062.322187500002, 11362.801781250004, 12397.707156250006, 18071.10946875, 16920.183656249996, 19223.601218750002, 23164.264750000002, 26996.650125, 23129.512218749995, 19535.818062499995, 10162.475468749995, 20856.284625];-5.63603106504193;1.062599915667448e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21007.054392260194;0.28765095992154416;81.81818181818181;29.49030589637902;168006.49171721327;0.10594370557377576;53439.992;47489.09;52752.934;46536.566;43868.234;44151.625;43958.195;44821.656;45557.695;45895.74;46207.723;46271.695;[10834.8978125, 11845.64115625, 8361.442406249997, 16314.052593749999, 14519.215624999997, 20507.456, 18562.894687499997, 19086.094749999997, 21182.472687500005, 29900.877718749995, 32908.45334375001, 30591.344687499994];-5.7443568985092615;6.170565073290275e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12114.209031517552;0.16956665558517584;27.272727272727273;15.11932723246328;382393.4660067081;0.04975370222542692;48450.227;51334.812;50636.156;48932.984;47115.367;44838.527;43187.895;43018.066;42802.668;42921.918;42998.023;43106.465;[5136.643437500003, -4210.832499999997, -2520.7012499999983, -746.0313749999987, -2378.091187500002, 8126.752656249999, 13406.082468749999, 7893.491593749997, 13640.076031249999, 22435.10303125, 21685.0765625, 15383.896156249997];-5.434912620358564;2.8598311946586816e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6801.914170737961;0.10932354559213268;45.45454545454545;10.413349342391761;160978.13257293793;0.026944307636121906;44102.19;44677.22;46144.055;45121.6;42518.047;39560.008;41393.8;41392.652;42199.91;42970.656;42502.41;40174.035;[5279.814593750001, -391.0187500000029, -2649.6416874999995, 3384.848437499997, 598.7931249999965, 7268.9021875000035, 2553.1752187500024, 3940.0326562499977, 4857.361843749997, 13695.356749999999, 10061.062843749998, 11002.976843750002];-5.09201707248425;1.4546513447354858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
