train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4175.443683764133;0.11388293365546669;45.45454545454545;10.82819965775226;98827.87339504213;1.947261653314953;31541.4;29586.602;27179.027;28563.23;27352.91;25961.129;27640.035;26381.605;25767.555;30576.781;27986.91;25951.115;[-1478.5003906249985, 387.5984375000007, 2903.8726562500015, 588.3695312499985, 2318.6898437499985, 5304.94109375, 2693.2648437499993, 5945.39453125, 5944.245312499999, 4512.518750000003, 6058.389843750003, 5438.384765625];-3.518999199502167;0.007512352496140907;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4138.957271238223;0.12373937709652581;63.63636363636363;12.618322133971088;65395.39201921528;0.917270573826538;26200.98;25836.463;25590.934;25472.117;23827.918;23985.164;23533.281;22272.96;26605.086;27805.205;25128.676;24204.36;[1865.7195312500007, 1290.2371093750007, 1555.8064062500016, 1946.8828125, 3108.08203125, 5678.635937499999, 4677.518749999999, 8274.6680625, 2623.5110625000016, 4473.853921875001, 5344.524218750001, 2548.8406250000007];-3.5117043425248102;0.007691540798572131;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4853.340771128524;0.16917283479350845;63.63636363636363;17.161912239832848;76778.48853994784;0.6185597406038392;24858.8;21901.957;21212.312;22275.934;20277.758;19364.232;19617.855;19587.89;20459.135;23838.057;20105.729;20149.19;[299.29921874999854, 2009.8429687499993, 2604.9874999999993, 2539.0064062499987, 3157.5421874999993, 6475.8675781249985, 6073.7445312499985, 5810.809375000001, 4740.7652343750015, 5625.443359375, 7422.571484374999, 5789.610546874999];-3.908540590469474;0.0019728844243391335;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4565.438167528757;0.19048478515358244;63.63636363636363;19.365845884751877;72266.57520523363;0.4121689439396581;18630.258;18629.137;17554.766;17914.543;16300.107;16435.725;18150.945;17269.434;18394.066;20281.629;16697.273;18323.469;[3364.2421875, 1531.86328125, 2893.734375, 2165.247031250001, 4510.392578125, 5269.275390625, 4454.0546875, 5298.06640625, 5041.43359375, 6358.37109375, 6878.234562500002, 3770.9312500000015];-3.5409435155610813;0.006995773830378257;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2674.1004171259747;0.1260010404642367;63.63636363636363;13.047100107448006;42254.04475694808;0.15959721228715829;15686.339;16062.14;14791.101;16195.649;14600.936;14863.701;15543.526;14817.539;15221.342;17771.193;16680.508;14901.371;[1140.7395228124988, 1358.8603515625, 530.6094140624991, 682.7625859375003, 2956.974453125, 1542.798828125, 1773.4736328125, 4457.4609375, 2575.158203125, 4026.306640625, 3205.4921875, 3828.62890625];-3.7006081949336784;0.004104607461409834;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2238.13539049796;0.11150491696102037;81.81818181818181;10.157839567629704;17729.688277788824;0.11956933392631873;15978.031;16020.735;15216.661;14807.639;14312.568;14606.081;14638.946;14453.996;14077.643;15638.887;14881.042;14066.675;[-1051.5184399999998, -339.93720156249947, 272.18486718749955, 614.0179881250006, 1972.2346406249999, 1720.3659653124996, 3142.7425009375, 3663.438336250001, 2042.3969218750008, 3643.4641012499997, 2813.893167812501, 1710.9819653124996];-3.3507491930753432;0.012756883025024294;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1261.9818654826029;0.05754411467416178;72.72727272727273;5.896637900914752;14935.420530320976;0.050883039364172114;14809.693;13992.191;14346.981;14412.608;13552.526;14150.561;13110.661;13087.191;13902.403;15301.783;14642.413;13472.272;[63.36451062500055, 34.138673749999725, -100.37533531249937, 205.7388915624997, 335.4468028124993, 738.6298431249998, 486.7327971875002, 2944.4561837500005, 1030.9345996875, 1048.9792468750002, 2168.852574062501, 1619.1540390624996];-5.268580156974168;6.358777623502581e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;883.5371062178127;0.05497036482807934;72.72727272727273;2.4950061432074637;10455.755964200618;0.0434293981158743;14299.143;14110.31;14430.98;14355.048;13481.3125;13960.194;14336.537;13724.357;13315.858;14566.566;14107.473;12728.244;[306.96942187499917, -1013.7555703124999, -492.82746874999975, -361.20585156249945, -755.6044999999995, 1008.2796640625002, 464.1978906250006, 524.9255781249994, 1038.1686015625, 1472.85359375, 1469.41134375, 622.5115393750002];-5.002841844663108;2.19075316507609e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;931.9218398272615;0.05094794782761145;72.72727272727273;4.730283944697909;11026.633454077655;0.038123540466523186;14090.577;12818.093;12452.707;12789.937;12619.09;12577.545;13522.24;13180.63;13511.706;13499.975;13057.282;12644.213;[-116.43114843749936, 208.81322656250086, 997.4939687499991, 839.0074765624995, 130.6741562499992, 1222.348078125, 489.7707656250004, -242.90988281250065, -68.37505468749987, 1982.4513906249995, 1471.4257734375005, 869.2981093750004];-4.896819424312416;3.5374925416171086e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1494.9689013451987;0.09764201289060676;54.54545454545455;9.975041804562226;29489.69869753737;0.07088862270541063;11934.1455;12169.717;12198.127;12067.283;12186.728;12237.694;12373.283;12455.153;12331.148;12393.101;12086.117;11855.15;[1465.5944921874998, 1073.2932031250002, 455.8890468749996, 1341.6787968749995, 674.7624609374998, 1236.0426640624992, 2101.9417968750004, 1283.2586796875003, 1186.3915625000009, 2876.850414062499, 1813.8788124999992, 699.5386093750003];-4.715230709712363;7.878015327258229e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1309.1108557190983;0.09253277510527004;54.54545454545455;-0.8828871614942739;25820.712214983716;0.053859895826863596;12596.262;12847.688;12145.54;12417.0;12595.417;11272.457;12077.519;12141.035;12652.62;12688.695;11809.677;11984.723;[-2577.203718749999, -1658.4454765624996, 52.697960937499374, -627.8379999999997, -716.2439921874993, 899.2239687500005, 619.5424453124997, 1081.4798437499994, -1423.2151171874993, 2071.0786874999994, 1235.3012421874992, -244.86465624999983];-4.54272466892549;0.00016448953656961288;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1423.1091308042933;0.07987954827569678;36.36363636363637;7.8768826213327525;39265.70036412553;0.053798197166589685;11906.146;11788.741;11764.637;11720.872;11726.451;11724.431;11818.823;11700.002;11499.772;11419.516;11500.773;11561.597;[108.0345156250005, 743.5567890625007, 918.5292812499993, -159.32607031249972, 367.6758281250004, 801.5763359374996, 1039.9667578125009, 2521.8660468750004, 713.6585390625005, 3108.7183750000004, 2097.2645625000005, -279.7136796875002];-4.299860220536543;0.0004444599952165521;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;674.3273443584255;0.04850302157044223;45.45454545454545;-3.4555961960526043;15942.161114440716;0.02767641777949261;12528.956;12335.671;12407.767;12189.948;12117.71;12471.165;12573.132;12137.867;12600.81;12570.819;12298.571;12514.121;[-460.5700546874996, -669.0888984374997, 16.653398437500073, -152.52924218750013, -922.6239609375007, -379.5400390625, -1276.4428359374997, 224.1468124999992, -932.0565703124994, -311.2713359374993, 698.2277109375009, -803.2970937499995];-4.379034191577994;0.00032324583845174;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;924.7233343823633;0.06013862035929534;72.72727272727273;-1.8118776286832492;10945.252985917718;0.03600266569280932;11956.638;11287.394;11399.445;12293.774;11419.539;12331.219;13221.178;12849.968;13469.658;13250.894;13534.662;13177.699;[220.7363046874998, 643.7404453125, 1351.6376875000005, 705.6915859375003, 51.560937500000364, 75.93124999999964, -458.27373437499955, -413.86077343750003, -1424.7952031250006, -543.3225546875001, -890.6681093749994, -1991.2452187500003];-4.0267767328707915;0.0012766114469127715;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;900.0934676975994;0.04989144108021648;54.54545454545455;2.9286387132336436;17736.422921946167;0.032622446655993544;12602.957;12866.258;12012.339;12821.475;11942.616;11996.065;12818.879;11845.163;11915.626;12930.738;11773.23;11587.8545;[1871.6549687499992, 305.45418749999953, 89.32313281250026, 109.90939062500001, 378.35378906249935, -264.6364296874999, -1302.8579062499994, -121.49708593750074, 88.35802343750038, 1181.5957187500007, 519.65353125, 1583.087507812499];-4.072177305006513;0.001076325015115512;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3576.703038341691;0.25388620488321934;54.54545454545455;25.846214651317247;70796.28927238494;0.17417446612374068;9476.993;10888.131;10035.815;9479.808;9562.563;9528.246;9594.58;9586.137;9614.057;9636.687;9710.645;9658.988;[2832.1388359374996, 2230.7411406249994, 1788.1965703125006, 2708.5323828125, 3093.0365234375004, 3173.25390625, 4488.719921874999, 5105.19328125, 3406.0533593750006, 5785.6534765625, 3554.10546875, 2535.3447187500005];-3.7766587893397334;0.0031553604377039467;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2086.274937489035;0.15818764781263747;45.45454545454545;11.902166746349408;49422.10656389581;0.08732871827221429;11335.668;10844.902;10365.833;10363.361;10340.612;9519.691;9171.863;9815.67;10262.068;10442.505;10123.99;10124.283;[-485.2409687500003, 883.7216562499998, 747.6279921874993, 1208.0726718749993, 1272.3746953124992, -2223.04840625, 2693.38671875, 2892.2250781250004, 1195.636640625, 3519.8011171875005, 3249.276765625, 1624.555796875];-3.264801191130851;0.016527072295884637;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2328.2129476217733;0.1628789713469401;36.36363636363637;17.006711303508133;64323.42532795906;0.08431373143367529;9801.324;9835.776;9790.72;9504.319;8542.452;8534.942;9248.49;9280.804;9433.073;9199.457;7631.785;6794.676;[237.18678125000042, 32.29463281249991, 474.74827343750076, 63.06266406249961, 2074.0778515625007, 2102.1646171875, 1871.0927656250005, 2389.1002890625005, 1374.0617578125002, 3024.6609687500004, 4683.87384375, 3722.266218749999];-7.2535439180787264;1.7546303843266674e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2768.2408302008253;0.26043810517823457;72.72727272727273;24.019591412942788;33006.62505457673;0.10010134497306335;7451.9775;7116.3203;7478.5156;7743.2046;7609.3506;6690.4077;5582.452;5674.2153;6312.646;6764.564;6136.803;5913.824;[1527.9684609375, 643.8246875000004, 1130.0683750000007, 1021.4704101562493, 382.43941406249996, -1556.2577148437504, 3182.4888515625007, 3780.3216679687503, 3041.796003906249, 3665.7360351562493, 4476.576777343749, 4143.80078125];-6.868249022965401;1.5391908502284638e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1858.2123678893647;0.1906521305275551;54.54545454545455;16.410235342015483;36731.22765333325;0.057244377464086095;6502.5786;6457.5454;6476.008;6235.87;6210.4243;6208.9897;6025.3936;5615.965;5575.9766;5722.3433;5529.1436;5385.467;[329.02038671875016, -411.4174101562503, 216.00718750000033, 612.2898828124999, 11.743683593749665, 1039.1782539062497, 2002.2804453125, -1258.5798437499998, 2561.2024375, 2965.39773828125, 3455.9074453124995, 2601.2582031250004];-5.994141341522473;1.7175586181444835e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1199.228381546457;0.15995573674272665;54.54545454545455;16.415026359509284;23689.897655531833;0.03882049990145486;5852.838;5802.1685;5199.0586;5108.7476;5135.3447;5154.2896;5120.37;5035.2725;4960.707;4929.15;4925.5244;4904.0566;[440.87110937499983, -49.11145703125021, 334.01740625, 1346.8114414062502, 585.2382734374996, 787.0484492187497, 922.0018828125003, 904.5115390624997, 1423.0359687500004, 2328.8210976562495, 1650.8675859374998, 1526.943359375];-5.799272846866819;4.6721846550599775e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
