train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1232.0641335314199;0.06711999471576;54.54545454545455;-3.349707256242139;24287.103167990415;1.1959905908774937;16738.605;15583.253;15527.5;15970.054;15903.909;16378.5;16299.773;15730.962;15802.619;16453.93;13349.739;15495.967;[-1211.5554687500007, -1183.9429296875005, 123.20000000000073, -974.4537109374996, -2122.4591796874993, 216.04999999999927, -1226.0844374999997, 305.5380859375, -483.619140625, -60.22968749999927, 2226.8607421875004, -1742.6667968750007];-4.237480215875218;0.000568983044083443;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1977.9444140845662;0.09860043964435365;63.63636363636363;10.039825862064186;31230.54882343956;inf;14753.848;14396.78;14086.034;14014.104;14029.695;13914.48;13753.46;14290.6;14169.128;15004.808;13167.932;13114.119;[89.75234375000036, 326.0197265624993, 1121.1658203125007, -245.90351562499927, 848.5046875000007, 3044.1195312499985, 3976.4400390625015, 2325.8503906250007, 1698.4720703125004, 2443.9423828125, 2008.023359375, 1190.4808593750004];-4.033392650849719;0.0012454051911453073;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2326.804151512927;0.13783726566703472;63.63636363636363;13.520526720347986;36778.710071629015;1.3507326941581113;13693.497;13196.357;12190.053;12198.017;12829.216;11540.565;11114.888;11778.512;11137.132;12754.461;12107.575;12258.51;[-504.6970703125007, -25.157421874999272, 1466.2472656249993, 1509.7833984374993, 849.9841796875007, 2598.6345703125007, 3763.7623046874996, 3523.635281250001, 3416.6681640624993, 2892.0390625, 1412.0248046875004, 2048.150234375];-3.981704771870506;0.001509399169313282;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2045.4726716986963;0.13522939979363116;36.36363636363637;-0.35300262950681416;56487.224157924684;0.6654163472198793;13394.685;13657.607;13358.853;12895.241;12918.66;12809.483;12807.929;12922.53;13019.747;13085.412;12965.323;13329.347;[-947.7845703125004, -3570.3074218750007, -2759.2525390624996, -1731.2412109375, -503.8601562500007, 101.71660156250073, 1785.7642890624993, 2966.5497265625, 1189.9529296875007, 3271.8878906249993, 691.6767578125, -1047.9466796875004];-3.9216088601467796;0.0018814495784448962;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1301.654237719177;0.08955415820694344;27.272727272727273;8.342944898188913;41044.773589299;0.45724218087053037;12195.595;11630.764;11774.983;12162.754;12051.046;12103.993;12140.866;12154.493;12345.491;12288.389;10971.1;11569.034;[490.2052734374993, 1517.9163281250003, 960.0666015624993, -580.0539062499993, 913.7541015624993, 468.40683593749964, 1028.4337890624993, 1772.0068359375, 1223.2087890625007, 1916.3113281250007, 2183.5003906250004, 1157.9658203125];-3.8017491153416407;0.0028894698680377038;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.0691725000883;0.0457780859047488;45.45454545454545;2.751666015015193;17306.242682107455;0.1460642824442212;11835.183;11550.753;11233.211;11265.505;11341.421;11566.477;11732.533;11351.69;11994.763;12427.547;10816.82;11377.286;[543.3253828124998, 530.9360703125003, -55.00193749999926, -287.7048828125007, -992.4208984375, 875.4234374999996, 286.5517968749991, 1740.9135703124994, 202.13330468750064, 151.15012500000012, 916.6796875, 6.7138671875];-3.789980196028137;0.003011510546085379;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1249.1376414123172;0.08640912558098984;54.54545454545455;8.915381623882247;24634.459926408083;0.2518825255026741;10812.216;10615.869;10170.194;10908.29;9960.23;10892.057;10668.171;9822.384;10665.995;10741.416;10372.646;10522.581;[605.0841796874993, 314.53085937499964, 1386.4056640625004, 585.1099609374996, 672.5695312499993, 629.5433593750004, 1663.2291015624996, 2449.8162109375007, 1067.7538828124998, 2194.8039843749993, 631.7145156250008, 147.2279453124993];-7.317545072619;1.2180741847406273e-10;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;736.6323816728183;0.05375535205235524;72.72727272727273;5.375336772198152;8716.995170862388;0.1259851903272626;10712.753;10035.903;10110.742;10415.086;10054.721;10414.517;10617.748;10559.335;10428.586;10822.369;9788.196;9307.5;[483.0470703124993, 349.49667968749964, -52.142187499999636, -53.08393749999959, 396.87929687500036, 891.1833984375007, 787.0519531249993, 320.9650390624993, 676.7140624999993, 1699.9308593749993, 750.1037109374993, 752.2999999999993];-7.06661932923078;5.061187095815702e-10;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;753.8180264116688;0.061001319630830275;63.63636363636363;4.898551967985062;11890.427781175249;0.12141949448762765;10688.775;10365.748;9980.228;9175.682;9179.738;9956.025;10269.393;9863.173;9558.921;10744.513;9377.533;9214.131;[-387.775390625, -118.748046875, -272.62753906249964, 1344.6183593749993, 1141.90471875, 360.57460937500036, 800.0074218749996, 769.6271484374993, 349.0791015625, 430.4873046875, 400.06679687500036, 1280.0691406250007];-7.032801583512123;6.123447178218696e-10;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1695.3557017020767;0.1292168831062344;36.36363636363637;13.582117195044175;46814.54619841809;0.2662342735303602;9341.814;9162.725;9008.988;8903.212;8964.862;8886.0;8798.502;8980.948;9120.048;9180.287;8287.7295;8673.236;[335.58554687499964, 728.8853906250006, 1301.6117187500004, 273.8590859374999, 796.0376953124996, 1398.6000000000004, 2790.498046875, 2502.3517578124993, 1153.5521484375004, 2854.5128906249993, 2421.8705078125004, 308.0636718749993];-6.889886709934829;1.364217847815182e-09;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
