train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;781.005806104928;0.19839935470010958;72.72727272727273;-18.261482532317345;9292.677873814138;1.0439602168103284;3192.6293544275886;3322.8917479186202;3558.0459907502413;3674.8370205050255;4390.6226757379645;4217.339113525997;4156.587975657217;4523.87213527494;4061.2776716511244;5454.7039486500225;5092.125369441244;3948.0581183603526;[379.5706455724112, -193.89174791862024, -338.14599075024125, -594.3370205050255, -805.2706757379647, -806.3391135259972, -1085.5879756572167, -1004.8721352749399, -402.77767165112436, -1210.0269486500229, -1174.3253694412442, -421.95462936035256]
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;621.664590002;0.11504657504000136;81.81818181818181;-3.2062561765990614;4926.214332277188;0.7125161544193278;3371.701117259194;3289.68559600165;3391.0606390113526;3506.018886702521;4255.581688430343;4063.1939519044417;4015.842699403304;4283.611418914959;3738.553281848636;5229.725856571531;4946.010337568279;3908.774309477414;[1034.4108827408063, 495.3144039983499, 140.44036098864763, 15.765113297479274, -104.08168843034309, 46.30604809555825, -541.0426994033037, -227.41141891495954, 226.02485315136437, -1179.700289571531, -1211.4353375682795, -185.77430947741414]
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1707.7996640060512;0.3802289941100709;54.54545454545455;-35.32938361990637;33902.25124914075;1.3962877341957893;5877.905051046961;5672.870131354026;5450.097455338721;5482.562663133142;6124.536141312575;5836.568354089438;5919.493021913696;6199.063542280097;5504.628923224642;7025.542732277851;6755.082374931354;5483.231345257931;[-825.9220510469604, -2656.7412823540258, -1664.8594553387215, -1205.5773271331427, -1242.2266703125752, -251.43435408943787, -1885.1420219136958, -1754.7435422800972, -939.6289232246418, -2277.388732277851, -2683.082374931354, -1235.231345257931]
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4118.2059364878605;0.5869042017508705;63.63636363636363;-54.71410685545306;65900.75626768266;1.1507676193644059;11721.281605188358;10209.737863331044;9853.775247061265;10247.430461263264;10999.93245282196;10685.715498023375;10845.322552179963;11394.808824093392;10806.442917865517;12295.519764367504;12000.602782010496;10604.858026164615;[-6146.229139188358, -3516.576069331044, -2787.775247061265, -2965.558461263264, -2836.9144528219604, -2056.615498023375, -2199.424552179964, -3512.808824093392, -4390.244589865517, -4888.462436367504, -6247.424756010496, -5014.987555164615]
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3864.419035169322;0.33844860117829184;54.54545454545455;8.111911950602995;76634.02590167217;0.3515021218949111;15280.181482740345;13247.705513031517;11628.846809660521;11005.342280766705;11775.111951787942;11385.296002763933;11086.794475067847;11431.699238872317;10931.168631593688;12181.612630146106;12350.241536441592;11413.776070368107;[-895.0314827403454, 1850.3744869684833, 2591.7531903394793, 4219.210989233296, 4655.8880482120585, 4016.1879972360675, 5479.745524932154, 3173.454761127683, -407.4206315936881, -232.46263014610668, -4629.791536441592, -7134.454070368107]
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6475.139323777296;0.480494183545406;63.63636363636363;47.99401484441098;103311.78653778543;0.7063911525162286;11041.452651782147;8319.7488104791;6083.092874250562;5075.443649555353;5691.297122154401;5785.805771426613;5453.428448558819;5685.301274056151;5416.492853382746;6500.955654327177;6390.671114499265;5437.9953422780345;[-971.8046017821471, 2675.9786695209004, 5143.5469357494385, 5474.456910444647, 6096.9474878455985, 5677.699738573388, 6951.903791441181, 7720.84775594385, 6773.812816617254, 8809.504325672822, 8380.245885500735, 8217.554657721965]
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3593.8445358862828;0.45496887483272025;54.54545454545455;48.53845704718641;71452.43815892;1.0334198790827789;3681.6873824489694;3135.562176808393;2871.0008694991616;2766.79031023864;3497.921409481451;3152.240814642665;2859.512587315887;3333.641002418459;3183.276684676046;4391.64738610645;4426.859511192371;3592.402208691944;[1305.9328975510307, 1117.724556191607, 1478.1353085008382, 1651.42651576136, 2033.4520095185485, 2857.8923563573353, 3183.262584684113, 4797.348012581541, 5260.742538323953, 5062.282706893551, 5173.127461807628, 4648.463155308055]
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1020.2344936390156;0.2774958602988534;36.36363636363637;-19.40566922329416;28243.159477138688;0.7292006126164219;4600.634469122964;4321.202062754783;3928.495430036065;3710.762685799171;4444.835382192;4362.623536006742;4017.4546523323174;4365.774806742636;3885.9736464661546;5030.954786907432;4907.925377303245;3633.2767338139975;[-1627.9064691229642, -2057.310062754783, -1225.6944300360651, -795.573685799171, -1210.6083821920001, -843.7575360067422, -155.4696523323173, -626.6648067426363, -86.8116464661548, -361.1877869074324, -174.18250030324543, 842.5919071860026]
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1210.3352093137087;0.2594308725960562;27.272727272727273;25.666315086008197;38259.809336587394;1.179835770166738;2634.60138014265;2474.810434183267;2359.6393492224015;2475.479501430126;3343.054454960824;3179.6002004274114;2972.2765612669305;3439.3806812480484;2966.465110219075;4450.856745225454;4403.719741638478;3055.1347289659348;[1195.49761985735, 1737.1005658167333, 1884.4056507775986, 1360.6244985698736, 451.4545450391761, 1044.0527995725888, 1317.4094387330692, 893.7913187519512, 1659.865889780925, 201.84425477454624, 275.351258361522, 1014.8482710340654]
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.9118244000831;0.15311158468650624;54.54545454545455;2.4458494246403784;11416.017845045164;0.6187966427123885;2488.393020964006;2228.850533531908;2172.1071920928075;2316.0299642290174;3200.550957553821;2891.10127404839;2693.3345919303233;3257.985077424874;2904.1509392483044;4467.177631732364;4540.622706154193;3199.3308732031173;[320.39997903599397, 1006.8504664680922, 867.8938079071927, 102.91903577098265, -352.3379575538206, 300.0987259516096, 578.0344080696768, 203.78192257512592, -409.96693924830424, -783.718631732364, -867.4037061541931, -54.95287320311718]
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;767.4869617388541;0.22515488685996177;54.54545454545455;-21.41132253132587;15185.239625170929;0.6172878859897084;3058.139377371219;2776.8387613272726;2750.6973100764853;2923.206178021375;3760.0865535511807;3399.7772307492655;3175.236325627863;3785.0284228115584;3426.0945961244593;4975.585238096985;5056.635182811349;3759.4577985578485;[-646.9943773712189, -613.3457613272726, -513.7713100764854, -900.586178021375, -547.8215535511808, -61.23323074926566, -198.66832562786294, -596.2284228115582, -116.05259612445934, -812.6832380969854, -1811.846182811349, -736.9527985578484]
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;807.5409356372336;0.20629906577645216;54.54545454545455;8.24885740870884;15970.538295564504;0.8690377352576599;2248.9618627838245;2005.01866222999;2103.5793528909735;2507.141849446587;3424.8850875976364;3153.7618855636765;3010.018747793062;3658.8359487061684;3352.5968813226873;4947.205653478171;5087.806816168649;3710.8041604474884;[1052.4581372161756, 1344.70933777001, 1320.9656471090266, 630.1071505534128, 184.08191240236374, 378.1411144363233, 946.4362522069378, 127.38705129383152, -822.2398813226873, -352.75465347817135, -806.0318161686491, -478.0421604474882]
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1808.3021097952503;0.44932029999274653;90.9090909090909;-30.075968733137838;7471.938001223526;3.4818500939743884;2716.609097396212;2623.2644952136197;2906.2256276744088;3526.4276491962096;4638.429895580335;4343.604948638036;4379.6602118472065;5110.000418963112;4931.025303924582;6724.751776836061;6883.4444100789915;5500.247062751133;[1129.952902603788, 971.9375047863805, 727.9863723255912, 116.23035080379032, -976.7598955803351, -875.9249486380363, -1324.4312118472067, -1689.597418963112, -1658.575303924582, -3237.9037768360613, -3351.0714100789914, -2383.236062751133]
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2849.60358891965;0.5417415408186957;63.63636363636363;-49.33136014372831;45546.61296296082;2.014637923814157;6579.319284473289;6292.204962540888;6254.606398889462;6584.704413978297;7422.046546514021;7166.496561700861;6873.274454991115;7520.61617673952;7334.20035734563;9102.953608694008;9367.10932189396;7779.71042108554;[-368.0722844732891, -760.7369625408883, -914.5383988894619, -1687.6114139782976, -1388.071546514021, -2675.175561700861, -1839.0434549911151, -2691.01917673952, -3038.65835734563, -4553.776608694008, -5182.695321893961, -4062.8374210855395]
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;760.3991632952673;0.08443802723043009;27.272727272727273;-2.5940891001518462;23976.824744958096;0.16737431648931086;6992.294584346657;7160.29496285844;7402.412133989881;7531.457219714288;7632.874471210453;7682.907438453247;7630.505971280857;7679.538041799604;7681.002894598944;7917.432143206861;8029.866649063639;8179.89980692875;[702.4044156533428, 28.731037141559682, -396.87613398988105, -225.88921971428772, -350.5484712104526, -470.4374384532466, -120.40197128085674, 1135.0539582003967, -827.1368945989443, 706.4128567931384, -865.5966490636383, -1629.8088069287496]
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1369.7770388899467;0.1475912379619719;45.45454545454545;-13.066064050660822;32443.61903451089;0.2630377193323283;8154.959394273744;8162.894300195981;8472.8884251609;8602.816934420354;8800.441255121339;8959.193193456567;8834.74795668767;8959.06720983072;9126.20636021002;9480.213494092177;9609.79939624758;9890.582094889098;[-80.58239427374338, 395.9186998040195, -1140.1434251608998, -667.359934420354, -473.8502551213387, -1504.3111934565677, -1018.8079566876704, -671.5012098307197, -2444.1303602100206, -554.8074940921761, -1245.6933962475796, -2966.011094889098]
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2422.581619103665;0.23423922724218796;63.63636363636363;-22.220132592333535;38395.17500322831;0.35810883539426985;12032.65060078952;11776.59007141428;11644.129438262033;11643.90219592158;11851.81937169721;11797.01444728322;11763.487959882807;11773.426370389936;11956.62243777109;12399.171080673847;12456.461399968242;12664.330841098956;[-1323.0256007895205, -1491.287071414281, -344.7314382620334, -2388.9231959215813, -1178.2533716972084, -2209.78344728322, -2675.109959882806, -1996.0323703899357, -3363.7214377710898, -1779.5180806738463, -2838.683399968242, -4547.029841098955]
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2083.450100822233;0.1595957543068372;36.36363636363637;-15.459489043697488;57558.58324296589;0.2215116879779176;14415.594961793175;14116.620957371537;13833.68946787878;14071.705580537666;14002.322428037074;13754.262915393918;13919.78057150039;13871.429819060044;14337.752564116296;14749.176454590632;14783.194462444679;14758.079285030855;[-1008.4329617931744, -2175.4819573715376, -974.678467878779, -3300.964580537666, -955.1774280370737, -1551.5329153939183, -2146.434571500391, -1242.3848190600438, -3043.366564116295, -1148.217454590631, -2196.3314624446793, -3101.3662850308556]
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1754.0184515294052;0.11290799542320244;36.36363636363637;-8.897565319262844;48421.465155340804;0.14805701155156595;14518.72123021722;14768.295383399622;14947.62515114615;15312.580277995197;15437.194011783246;15285.90645061329;15346.044728210936;15428.025461404446;15073.103268806866;15514.445454296128;15077.20946957165;14884.286575573227;[1476.17676978278, -517.984383399622, -1751.0071511461501, -2512.315277995198, -2426.862011783245, -2181.9044506132905, -2251.3537282109355, -2663.966461404447, -1310.5542688068654, -117.78545429612859, 145.2945304283512, -724.9795755732266]
