train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25652.93822858497;0.26472745328505404;72.72727272727273;30.51073394559356;305890.49776058283;0.9896668947462354;45402.113417613495;43943.89032309454;43552.82391032247;44390.24339150333;45818.34752623134;46790.5633827135;46169.53278611502;48801.67959172006;46430.68003439452;51873.9302410608;46938.713857354574;43236.85775313955;[3896.8435823865075, 3191.7736769054536, 5385.55108967753, 5940.702608496671, 4696.683473768666, 13761.3236172865, 23144.821213884985, 22154.722408279944, 31419.264965605485, 42307.775758939206, 42435.48814264543, 44624.81224686045];-6.060625679727496;1.2150633388354866e-07;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5278.803725901264;0.08150607830509775;63.63636363636363;7.783629446762856;83307.19142166324;inf;42518.58565167069;41284.08084611587;40964.872792720744;41852.11011681227;43049.21892094162;44250.300625418124;43495.735447460545;46124.80181168213;43868.907240251676;49308.647878151605;44456.34865937538;40689.58432113856;[12497.999348329307, 7683.468153884132, 4002.089207279256, 2258.199883187728, 6745.53407905838, 871.9223745818745, 4104.433552539456, 2999.5681883178695, -47.85824025167676, -808.6448781516083, -1151.9146593753758, 4893.669678861443];-5.775995357079067;5.257973507802236e-07;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7902.553855138934;0.15390288140547348;54.54545454545455;-14.639514501552078;156070.86115833788;3.3360038142223516;52842.59121750595;51998.74057356438;51267.09363022738;52514.36403686489;52836.298508444765;54224.54395727205;53097.4528742287;55323.71805511734;53477.29026893021;58622.93271672569;54513.857313994515;51348.25388101629;[-473.5962175059467, -5950.456573564377, -3069.905630227375, -10462.624036864894, -2508.0715084447656, -7867.853957272047, -5937.245874228698, -4130.317055117339, -7640.659268930205, -9835.10271672569, -15830.983313994511, -8285.42888101629];-5.661863205817127;9.340211450812185e-07;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15660.410479698836;0.3454487925554852;81.81818181818181;-28.29112385714462;125639.01943791223;1.3881971405475184;58514.10820903688;57682.09273544259;57439.71135626911;58404.04030707111;59160.093273598766;60235.773533527004;59135.29878445098;61563.853883953154;59633.41235914965;65045.727520032364;60152.95964590041;56056.52343356477;[-20237.05120903688, -29131.693735442586, -25838.846356269107, -21212.71230707111, -13620.497273598769, -12123.044533527005, -7220.120784450977, -2695.304883953155, -9123.179359149646, -7062.640520032364, -3508.7586459004087, -5464.143433564772];-5.57140725786887;1.46461864786873e-06;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9486.40944191793;0.1304913511458863;54.54545454545455;-12.053768578051464;187253.85527044162;0.45429617630732116;73360.91489833129;72549.64372116418;71125.61398534598;72468.59131681641;71428.93261843204;72370.47504940622;70640.1992407845;72309.82970495583;71367.53486357543;75783.6569288424;72343.78486297556;71293.4890012213;[-15854.01289833129, -12632.226721164174, -2331.2149853459705, -5955.504316816412, 581.0303815679654, -7021.922049406217, -7880.121240784494, -3151.9977049558365, -7653.191863575434, -2927.736928842409, -10050.567862975564, -18391.433001221303];-5.361443077065487;4.079540213289965e-06;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23304.14729571078;0.2472426823588464;81.81818181818181;27.679770610664846;185969.44833191013;0.9136701958005375;47655.44676394929;46701.89534917445;45913.77611016806;47081.94817118357;47216.499890334104;48267.31596814468;46906.85719407723;48877.39966409465;47492.65927447168;52364.28073570716;48386.72214119073;45314.8835353255;[1366.9892360507147, -1875.0043491744436, -795.4021101680555, 4939.976828816434, 10230.137109665899, 22868.45603185532, 28226.156805922765, 35303.302335905355, 31702.39872552832, 42327.39726429284, 25526.609858809265, 19174.4494646745];-5.354770216851112;4.21256219245982e-06;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11467.991243297853;0.19707983654087732;81.81818181818181;22.001169280483673;91267.2237520577;1.1565251099822182;32740.974070735338;31794.084669929423;31131.27779594155;32217.830746304742;32571.863896715135;33401.424565116475;32184.27239032497;34346.83942808455;32735.104981327746;37706.08183023402;33488.15075845887;30015.61513296238;[1158.0379292646649, 779.0743300705763, 1741.4442040584509, 1237.6152536952613, 2436.1361032848654, 11765.575434883525, 14583.700609675026, 14357.97957191545, 15054.193018672257, 18041.065169765978, 16469.924241541128, 13605.10786703762];-5.244497095040493;7.127704655315705e-06;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8565.763669014537;0.2116636107232277;54.54545454545455;-19.78796227502434;169383.99289878792;0.8427461339526392;46132.58056013982;45100.20355618761;44110.02561495098;45305.82233043576;45277.29518162099;46128.71983195753;44757.57977479875;47071.2851304818;45430.00051662917;50208.60300242946;46284.85570305153;43182.503302801546;[-5938.078560139817, -5654.203556187611, -3453.0326149509783, -6105.268330435763, -3983.268181620988, -4239.071831957532, -2135.5337747987505, -7922.615130481805, -12474.477516629166, -11093.858002429457, -14495.370703051529, -13193.658302801545];-4.576073101975658;0.00014294172306989018;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7007.258947974254;0.1105016669907608;81.81818181818181;5.769611901536291;55504.01459105044;0.7973301246185228;50442.98331052659;49446.0613795552;48845.02924890569;49995.240469835226;50265.01742198891;51093.93255325507;49832.321995839004;52045.685741131274;50884.898380915285;55859.83993000522;51869.25078550001;48099.963900786955;[5606.262689473406, 7241.632620444805, 3415.8767510943144, 2644.8675301647745, 5875.036578011088, 6459.027446744927, 8696.649004160994, 14491.488258868725, -332.53738091528794, -1145.835930005218, -8290.250785500008, -7393.467900786956];-4.524529995900826;0.00017751620884312624;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9454.177933405166;0.192212760297389;63.63636363636363;-18.814576807032203;149654.5988297572;2.834882338468873;57282.49862917787;56337.22651949092;55627.22506265729;56975.08876320156;56875.130237930774;57681.08217605106;56178.85293022863;58288.118558895636;57258.308061195945;61887.467388039666;58012.77865288217;54630.850986789505;[-8237.476629177872, -7990.812519490923, -7924.582062657297, -13115.921763201557, -11423.806237930774, -12448.805176051057, -9892.81793022863, -9686.042558895635, -11660.421061195942, -6420.967388039666, -4056.52565288217, -5935.422986789505];-4.287124715949753;0.0004675786299654182;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
