train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;102769.84240550965;0.14526054477106146;72.72727272727273;6.884623393642113;1220119.9164099824;1.5395377338837994;651739.8979666301;649576.9764256577;646883.9145554227;644627.4928022543;645066.8712113709;644783.6195700641;643745.3061865813;655532.6513889248;639571.3519995504;676410.3118639628;640269.01892451;623503.0304490351;[48779.64103336993, 87993.0735743423, 40831.62844457722, 70942.8902977457, 81021.53078862908, 80060.32242993591, 117477.11981341871, 132232.94461107522, 58702.1030004496, 143195.17213603726, -129237.28792450996, -158125.57144903514];-3.4872040264669186;0.008321867764495814;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;85214.55042465714;0.11752506140642917;45.45454545454545;12.121839582492838;2017011.1157421342;1.1174764198519753;552127.8784476353;547864.3248520581;544354.2078351871;545655.2116823382;543680.8430044476;539557.2135706398;535844.3687394297;554377.0210428094;538603.1368962862;573771.1445591444;538047.0465279204;523242.85544259904;[5891.854952364694, 41600.05624794192, 36518.94326481293, 24471.236217661877, 56043.61589555233, 88052.88942936016, 127188.2400605703, 104489.8751571906, 86467.76380371384, 141466.59854085557, 95056.56247207965, 94477.92655740096];-3.7406769457293456;0.0035760458433219673;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;125992.52103236793;0.21953936330609436;54.54545454545455;23.011292858675834;2491816.2241382953;0.6180734158871293;381522.1173219302;378023.6888596207;376423.04056894814;375336.9389775306;374849.99446237937;372825.7300247905;371028.7342707689;382102.75622119644;367955.74615445005;403198.87659490644;371552.3158957407;354449.7538111324;[49001.46387806983, 26901.386140379298, 47558.72553105187, 57762.92552246945, 78357.27573762066, 120243.73517520947, 98865.12252923113, 181361.0596788036, 171467.07474555, 179040.54490509361, 158994.98560425924, 178229.41248886765];-4.0408088525776185;0.0012112707966882707;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;74605.56277872571;0.19378679873003024;36.36363636363637;18.230875258061722;2062048.3272798166;0.19513454270125508;273810.41734842;271074.26011003286;268549.9207321636;267094.0346074798;266570.96900778404;265266.9302612113;263369.8519134721;273714.057190396;259816.06174349997;294297.1309014389;265132.5347974999;249365.80338514448;[-16289.18034842002, -25201.92411003285, 32243.055267836433, 37532.29139252019, 50513.452992215985, 68408.64973878872, 83245.8800865279, 69719.26480960398, 84529.05025650005, 95989.17309856112, 122011.74220250011, 114783.12781485551];-4.086782162589353;0.0010184121131747597;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47993.346880025994;0.13404180265106816;27.272727272727273;12.534394616896105;1514188.3001857286;0.0727904729981943;194305.8080145261;195389.8649243704;192388.43145841654;186793.93839853618;189338.63070406942;191303.36232610152;186589.34740128927;198624.43475851588;184742.09020938922;218653.93026289262;183151.63409379445;165903.8845336616;[-15958.612014526094, -15670.716924370412, -1847.5254584165523, 6855.744601463812, 7.083295930584427, 19715.83367389848, 45574.445598710736, 15162.464241484122, 33973.37879061079, 29587.07473710738, 94303.95890620555, 116065.52546633838];-3.753782984357074;0.0034171950395588003;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27020.366160489502;0.1208231787838616;63.63636363636363;12.2332403209448;426875.9807445897;0.05054932446948506;173665.15118464295;172973.71534662298;167744.07893819571;166290.5185217207;164815.8881844475;171694.05807846956;164645.11424592274;179512.2916165064;164806.41619156994;201228.66386891657;168174.60151954353;150393.28623551418;[30649.44381535705, 19941.932653377007, 40351.67306180429, 32688.343478279305, 48046.432815552485, -1645.93607846956, 25436.667754077265, 16128.1313834936, 26884.569808430067, 20034.39413108342, 9478.486480456457, 17176.716764485813];-3.7808262831118022;0.003109693249849919;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36551.90085862302;0.26208717964524597;63.63636363636363;-3.79841636076141;579695.471585794;0.05969856181707363;137966.8282871814;139770.56585930465;134286.993268676;131329.07016745035;130698.22850571077;137634.1749709698;130036.95229951676;141917.58119684685;127290.44381931635;159831.8197337082;126591.60683692798;108145.48872681716;[-39545.69628718139, -39464.18885930466, -28627.90826867598, -43730.447167450344, -23249.83950571077, -30697.543970969797, -17809.820299516767, 1833.0288031531381, 4794.782180683644, 51833.50326629181, 47596.05416307201, 58316.153273182834];-2.9656656551831686;0.03822759329489831;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31258.542793704422;0.16577731608403073;63.63636363636363;16.60546830800607;494440.8662895576;0.049216770092625844;125008.06849614001;125565.92573521365;120057.66121040286;116014.19183444152;115733.02828297127;124116.95511446545;115408.19513028555;126710.95065024833;116019.54692119021;148894.32329601448;113760.45291996784;96145.68190168803;[-4186.01149614001, 25115.17226478635, 29508.026789597134, 35623.66516555847, 43570.55971702872, 32910.121885534536, 50214.26086971446, 55409.68834975167, 10266.667078809798, -7306.777296014479, 14163.354080032164, 2127.1660983119655];-2.85526163187327;0.050803293051596345;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21043.22792536381;0.1590545957694802;81.81818181818181;-15.975438677055195;167123.00950874574;0.03389652702943153;143208.51933675783;144282.53025224063;136020.33526447017;132770.98208081696;129017.86219583718;138962.80690366018;129199.72056096955;140980.59720698642;128672.27452428945;166839.41044732492;130324.19656105302;111389.80229014324;[-13296.421336757834, -31290.05025224063, -19688.33626447017, -18627.773080816958, -15865.686195837174, -22152.068903660183, -16801.29956096955, -14598.681206986425, -15743.898524289441, -41946.02244732491, -13264.142561053013, -1485.5252901432395];-3.184038383059965;0.02092739098546809;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;64707.35636748752;0.4316186113971674;81.81818181818181;-40.730898833090265;521535.27922657825;0.11726079356410643;218433.3486260743;219297.9121078633;210123.08636697105;206326.73383523533;205218.6065374226;217143.89991312064;206301.44012671628;216451.56261939934;202523.05904599928;242472.0391087692;201910.82422643722;182335.09229288044;[-47620.934626074304, -38100.0661078633, -20674.826366971043, -39628.292835235334, -49447.29753742259, -81925.35591312064, -74945.39512671626, -74031.43061939933, -62932.95404599927, -102167.15210876922, -73769.60022643722, -66576.14729288043];-2.217508353551441;0.19995241130829638;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20334.959280443512;0.08260342572881876;81.81818181818181;0.7219533503620774;160824.28266297522;0.04050063236794311;227411.56131619154;228990.58421943587;218544.09778591935;217560.67523922794;216023.0372707979;227582.97034614813;218577.45869252455;228513.56012660117;219065.38816424547;256752.90495269356;215118.4770840645;194135.48899513856;[16262.831683808472, 18851.39578056414, 30792.086214080657, 1101.059760772041, 18267.187729202094, 15183.507653851877, 13284.264307475445, 4298.637873398839, -32517.226164245454, -25485.031952693564, -27433.391084064497, -13201.525995138567];-1.7408412555246973;0.41020210036992993;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;56415.756069973715;0.2125399195775686;54.54545454545455;19.93176096986032;1115593.4911985134;0.1034235083966974;235973.23545616772;219116.88157921002;202443.77587057542;195309.4624227772;175564.1182456422;186590.10913530242;166173.16775813285;162371.16637369347;144270.559601774;177570.23599359218;129975.33234598373;102696.45224892008;[-19000.95745616773, 19996.965420789988, 9532.032129424566, 15813.404577222798, 41805.62475435779, 9599.696864697587, 41017.49824186714, 73191.59062630654, 64074.27239822599, 71091.61600640783, 95446.35865401627, 99710.40975107992];-1.844285315097444;0.35870730199124656;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;71375.7854785481;0.26212143808530963;72.72727272727273;-24.220499235394;851012.2487222021;0.15896142214368036;340702.77743008477;333713.0246602649;327922.58799544873;327396.25461215107;320089.86921830656;339363.1158756153;324987.9929485246;328491.9911677001;327400.589239886;365586.76331676834;320388.8518494746;300270.9632949496;[-30837.76543008478, -17569.278660264914, -40891.72699544876, -53284.58761215105, -41470.29021830653, -67007.67787561525, -56649.39194852457, -44750.923167700064, -103096.78623988596, -109788.49331676835, -99178.9838494746, -106875.91429494962];-9.854120264327973;4.4056988432585804e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20074.5660509866;0.05558359812991052;45.45454545454545;-1.6684896036275283;474623.13477264834;0.054320451870187476;344019.1029645638;344645.7337128423;332319.62557390484;339290.68754232425;326177.464035856;350756.6737340802;334657.4614736924;337552.988271695;338659.1600542437;376435.2735740374;329814.696336009;309996.36983211245;[23494.645035436202, -13649.593712842267, 29889.882426095137, -22873.717542324273, 20022.91596414399, -13970.14473408024, -6607.376473692362, 2971.2157283050474, -12215.64405424369, -20126.739574037434, -22363.320336009027, -31272.08483211248];-8.949354410357868;8.80951880457461e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19194.924482149447;0.04601665909676419;72.72727272727273;3.9344339243209974;227064.27523380326;0.04842401565088131;329265.7011983321;338805.8548058111;319714.26542382233;326251.9834367752;322990.7358788569;343571.08517040015;325983.7166642232;331606.3960153449;326846.929193493;370355.4408268059;320806.7441269244;299716.9086444252;[31149.746801667847, -658.0788058110629, 25660.99057617766, 29043.416563224804, -13238.042878856882, 5513.779829599836, 5267.508335776802, 5171.037984655122, 23110.23380650702, 4499.970173194131, 18093.16787307564, 28403.627355574805];-8.287848246975035;4.3417590033858574e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23842.954792773013;0.062172294301784975;45.45454545454545;4.3206859714098105;563787.1145035125;0.06212020228788795;308708.2902323206;335370.2553952233;305938.1670690233;314925.98429742985;320237.5788307367;331837.65036810667;312456.13405228494;328157.15770511044;312745.3528729864;364066.6152050325;312173.28960904543;289135.7079596327;[43857.20176767942, -11084.772395223321, 20907.78293097671, 11431.884702570154, -16198.346830736671, 19834.874631893355, 36299.50894771505, -11241.491705110413, 30430.073127013573, 401.0167949674651, 25246.264390954573, 23330.881040367298];-7.473720677167308;4.976810297229292e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32128.991259759678;0.07706638522387345;54.54545454545455;2.19859153694902;633449.1988345103;0.07212703699288715;282288.8374917734;341923.2780471944;299094.4608471539;303741.8878293595;329026.7603331895;331271.6945549334;311977.9366674828;327442.229178191;312286.2935836886;355905.98197661166;308517.47587113734;272468.79884433775;[76439.83750822657, -33867.36804719444, 15501.346152846061, 28846.32017064048, -38847.63533318951, -9012.7385549334, -7841.909667482774, -13502.762178190984, 8210.735416311363, 18919.119023388368, -5117.364871137368, 45156.29115566227];-5.338510439978919;4.554577919059972e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
