train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4839.217425029507;0.31917160047123133;90.9090909090909;32.19788139869564;19719.540477822284;1.130970651650104;10115.941929052538;9880.300318986972;10126.774399741527;9940.033321667577;10029.971203836198;10188.054570590688;9449.870310683877;9501.39243054589;9530.462027780068;10297.337038637783;10304.528448335257;10368.16447759533;[5455.7630709474615, 3825.7356810130277, 4587.046600258473, 3191.5226783324233, 3279.009796163802, 4708.503429409313, 5403.643689316123, 5531.564569454111, 5983.865972219932, 6294.045961362219, 3922.493551664744, 4675.55152240467];-6.977701913791585;8.345843014780391e-10;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2176.86935759729;0.14863258865521986;54.54545454545455;9.655152995806779;42989.0320556198;inf;9607.095454200598;9465.88904189532;9546.806605292395;9505.666933669107;9535.333845307357;9631.954549569315;9356.257734306046;9497.98234288089;9340.274220059166;9805.262001470843;9387.817588933822;9440.8193624128;[2807.4395457994015, 4155.632958104681, 3853.0073947076053, 2624.1910663308936, 272.35715469264323, -1542.5355495693148, -1606.2577343060457, -119.4073428808897, 381.70277994083517, 57.04899852915696, -744.113588933822, 2057.0616375871996];-6.617239299904408;6.163253890579992e-09;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2333.0199502794035;0.17233047910132335;63.63636363636363;17.57561268000564;36912.34362347379;1.0169439769064808;9180.986753843588;9062.487153879982;9227.786993097407;9016.267706854604;9091.796888598168;9117.903170196876;8768.431359399496;8775.685996181983;8592.480278023926;9383.64148749062;9027.258764008373;9093.426565256568;[3334.1772461564124, 3508.158846120019, 1279.5880069025934, 288.63429314539644, 2594.101111401831, 2227.739829803124, 2325.5436406005047, 3485.805003818017, 2743.934721976075, 1790.3485125093794, -427.93776400837305, -48.80656525656741];-7.143932423248939;3.269708930192587e-10;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2561.0531309246394;0.2679790909135114;36.36363636363637;-23.4306544531555;70875.289651286;0.8674349281918929;11447.23594920473;11083.273474687992;11477.545036149746;11083.007629113374;11112.842734486703;11109.50155483612;10380.839508445073;10405.78786455915;10530.414884400137;11284.91396513116;11318.220625865411;11685.290550146256;[-957.2879492047305, -4378.273474687992, -4217.646036149746, -1959.0736291133744, -3118.842734486703, -2019.5585548361214, 242.10049155492743, -487.97386455914966, -2021.5298844001372, -327.39896513116037, -3618.2566258654115, -2368.047550146255];-6.742100349983502;3.100171943970186e-09;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5141.295226151754;0.4672876965942358;63.63636363636363;48.975413776191154;82002.06028798904;2.0266008969215625;5265.42706568902;4890.013570933155;5294.717703092015;5213.783674455941;5259.947811143833;4781.846944999961;4456.316873064033;4651.173366516253;4953.380100363285;4937.4272506814295;4701.210253628308;5047.848089538719;[1761.9729343109793, 3141.055429066845, 1510.1762969079855, 6082.098325544059, 6103.436188856167, 3066.1070550000386, 5049.615126935968, 6021.427633483748, 7258.395899636715, 4594.350749318571, 4670.756746371692, 7806.034910461281];-3.7853070052295372;0.0030612721379074705;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;True
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2890.3757085649345;0.2812307967083872;63.63636363636363;20.929598905452238;45868.022460159315;0.505637780542371;5844.029097094142;5573.38642591596;5787.568390940359;5701.744615985229;5671.574757997606;5659.522181459172;5416.781163714511;5517.69704429854;5564.39818932189;5680.4392226009795;5650.633221178308;5782.032399565752;[746.351902905858, 1102.6425740840405, 1158.2016090596417, 688.2553840147712, -295.57475799760596, 2870.4778185408277, 4096.044836285488, 5567.013955701459, 5798.46481067811, -91.65722260097937, -2125.6332211783083, -1555.0323995657518];-3.6335927989991976;0.005150344547728035;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;True
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2027.981484753859;0.35139635141732084;27.272727272727273;32.997702598387015;64184.4958903269;0.24055131463594262;2699.4835259888323;2556.1645380470663;2588.5036552023503;2586.7992244283796;2592.969616201581;2691.9575753747554;2593.8998076977414;2676.584446067127;2540.6519253615734;2864.045283213528;2425.3630994528526;2501.3703799984764;[-485.4835259888323, 1057.8354619529337, -578.5036552023503, -527.2992244283796, -267.9696162015812, 334.0424246252446, 2625.436192302259, 2479.679553932873, 1985.7660746384263, 1253.2497167864722, 4063.910900547148, 3482.9146200015234];-3.520168407718228;0.007483984831513465;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;True
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1626.4665630437446;0.5908579375057541;63.63636363636363;-46.48637857952389;26035.640012160537;0.18764963077469554;4574.620994590491;4405.6607696602305;4512.866739490591;4391.474701176294;4379.30210018458;4391.810316186515;4271.36305280801;4433.895128397991;4314.630673615905;4437.371678039284;4136.662323215033;4342.065733092755;[-821.9279945904909, -1664.8627696602307, -2315.8667394905906, -2362.474701176294, -1179.30210018458, 138.38668381348543, -276.5010528080102, -1528.5361283979914, -2405.6336736159046, -385.37167803928423, -1805.6623232150332, -2081.8457330927554];-3.3267914165600336;0.013722554845993844;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;True
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1605.7082387535465;0.2552790683656549;72.72727272727273;15.32237501929612;19143.019018946154;0.35400047959086917;5354.296399362111;5227.048521574145;5266.051049154185;5255.0799013037595;5277.8994585397195;5400.349735152082;5286.243829229561;5429.0367815112695;5299.153208409965;5575.367696827056;5105.762675797131;5231.689923430156;[1913.7036006378894, 1549.4414784258552, 1492.3489508458142, 1452.9200986962405, 1555.1005414602805, 1554.6502648479182, 1716.0161707704392, 2464.9632184887305, 1078.8537915900342, 27.382303172944376, -1909.7626757971311, -1367.6899234301563];-3.223488287715622;0.01866471140936194;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;True
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;674.8750024045127;0.08663564570237094;45.45454545454545;4.019365650337295;15967.151808707358;0.06815180448410153;4171.950492476665;4088.4557848802;4062.9949935357417;4170.005931673352;4175.646424807169;4367.307275032173;4302.698622115892;4474.773615511894;4281.14376444501;4564.2702600221755;4006.0067497704504;3964.953979773837;[-445.9504924766652, -317.2527848802001, 125.63400646425816, -501.0059316733523, 4.648575192831231, -85.7572750321724, 5.301377884107751, -96.7736155118937, 127.94023555499007, 849.7297399778245, 473.99325022954963, 1979.7260202261632];-3.1750178912725056;0.021477051645555884;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;True
