train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43.8262334428932;0.30719267488729773;45.45454545454545;-23.74890255368203;1048.211551681575;0.688897213775365;181.78672725470489;176.39689639646787;175.26712198208241;180.1507776181315;165.09130406039046;169.75726982353132;180.47917428934238;178.3263400343787;183.57634468037924;207.1096793712474;165.0897064214733;161.74287977898996;[-48.5867272547049, 24.603103603532134, -27.467121982082404, -37.150777618131514, 17.908695939609544, -56.557269823531314, -61.079174289342376, -39.92634003437868, -63.576344680379236, -57.10967937124741, -23.4897064214733, -35.33838287898996];-8.89930330606941;1.1832477357917103e-14;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47.86048383920508;0.29200776008977614;36.36363636363637;-18.33451883730274;1332.91056675742;0.6098394575867984;203.21088070479232;200.9931905370292;197.76912516690422;197.82770849139771;186.5684177243473;195.56366879149243;199.54257859144752;196.58077627544452;183.31500651680847;221.67370104588147;184.16655674917556;179.6026168672399;[-88.01088070479231, -54.99319053702919, -39.76912516690422, -67.22770849139772, -54.16841772434731, -62.56366879149243, 22.657421408552466, -11.58077627544452, 10.48727508319152, -28.472560245881482, -27.76655674917555, 37.7973831327601];-8.793528157155302;2.207610801081649e-14;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;69.70429125953781;0.3183421439061116;54.54545454545455;-16.91817074627263;1387.821638544246;1.2170078850659554;238.13011804836566;227.88590465013542;227.16475428416473;229.84643236462324;219.03772103722588;221.2223624217672;231.67162026846435;227.87101853368208;242.7208449495762;260.0185977751159;218.27595104061336;209.12253615026148;[-38.530118048365665, -3.881699150135404, -31.16475428416473, 151.35631033537675, -65.03388123722587, -59.2223624217672, -98.47162026846436, -32.67101853368209, -75.72084494957619, -37.01859777511589, -81.27595104061336, -26.722536150261476];-11.493655004772547;4.670477392878311e-21;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33.06847795526984;0.11818137980766863;45.45454545454545;-10.179331443606996;785.5237944099869;0.4410525315316008;256.1225587105945;245.56862344671273;245.81485871940387;250.41778306095512;236.5441480969712;237.97398651103498;247.53066832432347;248.63972029643386;265.50614598601135;277.8594275805134;235.18631862532428;224.72685668542994;[-2.1216759105944902, -17.563326746712733, -32.614858719403884, -52.01778306095511, -16.544148096971213, -22.97398651103498, -2.5306683243234716, -82.13972029643386, -36.501732086011344, -1.2550136805134002, -11.783393025324273, 3.4769831145700607];-11.182830347605483;2.4764594610912754e-20;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21.732760614528388;0.06936966401766374;45.45454545454545;2.881639732700151;515.5945896049448;0.30308141940740635;248.54885992003813;242.1406524997776;238.98085260067836;242.72033115113564;229.0256302494625;234.35102077591148;238.8257063325725;242.3988346558665;250.38993106911573;268.3058688405328;226.63139778965711;216.92189971213088;[-3.9488599200381316, -17.740652499777582, 12.219147399321628, -6.318174751135643, 17.644369750537493, 5.448979224088532, 45.774293667427514, -14.398834655866494, -5.189931069115744, -15.105868840532821, 32.568602210342874, 34.478100287869125];-10.778829442518248;2.2827839334455666e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;65.84954039672066;0.21730894592959338;27.272727272727273;22.06122253126471;2086.762456763187;1.058206689320615;199.08650542982727;194.58996314439622;187.9316547156563;191.28205935958047;177.77834290935527;191.64764745535444;186.70084440054345;192.50238914807062;193.5179663335936;214.46134502375315;177.58502602596326;168.96932770347578;[6.579436070172733, 11.89144605560378, 60.796339384343696, 48.22072634041953, 94.20981889064473, -16.93278775535444, 116.95115339945656, 65.41439855192937, 45.5735792664064, 104.10609327624684, 57.014973974036735, 50.43067229652422];-10.477048293528473;1.2412356923639264e-18;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;84.19126509739188;0.3560360560893628;54.54545454545455;35.4039283150803;1677.0730334804957;1.1838711921285687;131.76079164698615;122.62886719034427;123.78382930511837;132.25678378262057;115.0673497274204;125.64048999534528;122.75310882248928;130.07497284692502;134.38973112668003;151.7371764571485;114.50374150786729;104.4941477303249;[103.33351665301385, 157.27054140965575, 40.44403379488163, -31.561157082620568, 12.104913072579592, 54.322893504654715, 50.52590517751071, 46.87404405307498, 106.25042087331997, 107.02943694285148, 82.1835274921327, 98.3271619696751];-10.673327631489691;4.1135779184118145e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;57.091471801933835;0.3722870836800649;63.63636363636363;33.44908240842038;914.022978073211;0.5195267005754983;84.72702510735944;77.30441540743298;76.05994194410931;84.56260471344176;67.69415362130049;76.72455357219914;74.10395687102283;80.48238645510101;90.5575364055109;102.35683161684673;61.6589233226469;55.202297606952925;[3.272974892640562, -36.304415407432984, 4.940058055890688, 28.437395286558242, 18.305846378699513, 29.27544642780086, 33.89604312897717, 68.51761354489899, 40.4424635944891, 74.64316838315327, 134.2284239773531, 68.49229979304708];-10.800981071850762;2.018166621380687e-19;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;44.63560125178228;0.414976271836258;54.54545454545455;34.660200535348324;894.7238571914594;0.25818537473216674;57.12436903367599;47.02533433717856;51.23484667037766;53.139133717900464;40.78148734543254;47.436957097261036;41.9095537243901;48.7843105689146;57.20991654747088;60.75057883080062;38.32753932200054;28.717955914410307;[-27.12436903367599, -3.0253343371785633, 13.765153329622343, -18.139133717900464, -0.781487345432538, 9.563042902738964, 38.0904462756099, 21.2156894310854, 26.790083452529117, 91.34942116919937, 80.67246067799945, 71.28204408558969];-10.879620727133135;1.3048324159230267e-19;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24.74822842205249;0.4432284976845798;54.54545454545455;-36.81703645431135;500.57798767068016;0.12179909838470047;75.35338156608367;62.97269849355873;59.36830709820818;75.25728983602241;54.30547668835641;59.995530399713545;58.86098033249016;68.23202840781117;85.96999609669345;91.32724808153591;42.4830928804803;36.427519429727624;[-26.253381566083668, -3.972698493558731, 4.631692901791823, -26.25728983602241, -15.305476688356407, 4.0044696002864555, -23.860980332490158, -28.23202840781117, -40.96999609669345, -51.32724808153591, 1.5169071195197006, -1.327519429727623];-10.66685276779728;4.2654424686922544e-19;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;55.16566964984927;4.7850547470599496e+16;45.45454545454545;-100.52908673067213;2.2732029569020577e+18;0.2889224025454112;101.78714806076643;88.65501019783582;84.18542406876071;105.06770590595323;79.75249980687161;80.2558514670025;82.77101552864238;93.25299763085557;127.49947090266866;121.31855119698136;65.56332824435928;58.76393793685209;[-20.787148060766427, -53.65501019783582, -29.18542406876071, -65.06770590595323, -44.75249980687161, -20.2558514670025, -33.77101552864238, -43.252997630855575, -127.49947090266866, -77.31855119698136, -16.563328244359283, -13.763937936852088];-10.332833102124418;2.813212984550619e-18;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;39.448044261077676;0.4679561852114426;27.272727272727273;-44.80265958579849;1265.021410246434;0.2732149735982724;124.68781337610339;112.0248568056371;102.50521058454468;126.66533728937226;98.33714208495341;101.8633538162128;102.79654851090929;113.46508852410871;147.137801743284;143.6565235505876;83.42585411651261;77.64617502132151;[-45.68781337610339, -32.924856805637106, -8.505210584544685, -47.66533728937226, -14.13714208495341, -24.7633538162128, -32.79654851090929, -28.465088524108708, -72.137801743284, -63.65652355058759, -8.42585411651261, -33.64617502132151];-9.742032791806547;8.445585120115081e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;54.74490136442236;0.49444714948937474;45.45454545454545;-45.27928852924305;1316.4122354103847;0.4754847951021915;165.7789590206438;149.4010639732355;140.90976275123575;166.9642383052877;135.31532527160482;142.62480808268347;140.59995776601892;153.8543216271866;194.31173431008807;186.53492900474706;120.79561891503556;112.9439367580719;[-44.57895902064381, -11.3010639732355, -25.50976275123574, -40.8642383052877, -13.31532527160482, -56.62480808268347, -44.59995776601892, -56.75432162718661, -111.31173431008807, -89.53492900474706, -41.79561891503556, -27.9439367580719];-9.498788950780035;3.490296221720649e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37.1366191154103;0.2106822407733098;36.36363636363637;-10.413373069496512;1032.5060034248368;0.5071741915165423;179.45441410821394;159.79569600637402;148.45500483123985;180.03890894843394;144.52778750087924;145.7584462707174;146.6216615054585;164.86728431081258;215.42292040517867;200.54589327293175;125.38457476627373;119.9161257361957;[-37.203414108213934, -22.495696006374004, 2.844995168760164, -37.63890894843394, -11.027787500879242, 30.881553729282587, 13.17833849454152, -28.467284310812573, -82.22292040517868, -54.24589327293174, 37.81542523372626, 6.48387426380431];-9.039748665100023;5.171953269337943e-15;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;29.728115846759934;0.12816595127203947;54.54545454545455;-3.5512034906973216;589.2929833780017;0.48199250199276983;180.73637571952634;173.35352696025535;153.7365185757198;189.150835631243;151.17345384783223;157.401038117166;149.89164145317108;175.4803492148383;220.70858044095957;211.87275978000187;131.03683762507387;124.49944829582894;[39.71362428047365, 1.0464730397446544, 10.613481424280195, -30.650835631243012, 0.17654615216775937, -5.0510381171660015, 24.408358546828936, -12.130349214838304, -74.60858044095957, -38.472759780001866, 12.113162374926134, 3.6005517041710533];-8.82954644818935;1.7851974511920643e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;58.05813570311378;0.2842071721677781;36.36363636363637;-14.667474702957833;1614.7888397162585;1.315983052977692;206.80899474175612;196.97725757555673;172.6667285330347;213.75323440426072;168.9515869274632;185.2367384153483;178.41150423343913;206.72177496466233;259.2412506894423;247.0695172029565;156.98627405949034;148.2113950164654;[-15.708994741756129, 3.9597424244432773, 40.0832714669653, 1.946765595739265, 61.39841307253678, -22.2367384153483, -37.41150423343913, -59.621774964662336, -126.24125068944232, -112.06951720295649, -28.98627405949034, -4.561395016465383];-8.459961878569565;1.577061555234274e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;175.63466847187172;1.0928738666390894;72.72727272727273;-85.68060563399652;2170.1681243090475;3.2730433406060895;373.11169658794944;366.5418145523014;344.07992409443324;388.5897523337769;338.56353144976066;351.5989671468971;349.62153591259073;369.77145262716766;436.473986065934;418.6629043230078;315.0492196099327;319.83520871221754;[-68.51169658794942, -121.7648145523014, -148.07992409443324, -189.48975233377692, -161.46353144976067, -155.39896714689712, -171.62153591259073, -148.77145262716766, -242.37398606593402, -217.5629043230078, -133.04921960993272, -259.2852087122175];-9.040348869731819;5.1537022936816e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;98.3258518361377;0.2840948571335496;45.45454545454545;-20.37499336666091;2341.1516900764077;0.5745357508169855;421.49002460719583;418.9558858401088;394.87354372647656;458.2621137647765;406.6933327777402;411.84436629101157;429.6435551963572;427.8388905331671;518.9892739456238;480.7858797955342;377.58645441524243;382.93378517058596;[57.959975392804154, -22.855885840108783, 33.376456273523445, -77.1121137647765, -89.5433327777402, -102.69436629101159, -204.54355519635723, -60.03889053316709, -96.58927394562386, -85.23587979553417, -105.68945441524244, -115.33378517058594];-8.666822873886249;4.6601397910382964e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;40.034283624673236;0.06886393415512823;63.63636363636363;-3.1392260506396736;632.6545907689241;0.13177649345909995;431.0635966729057;453.7308408939674;393.3491206205148;465.4479962453762;420.8741209012054;425.5404542176673;434.59071494831164;449.10046929899937;544.0002185876501;501.45358998210236;382.45237467527306;386.6844663221596;[-2.392596672905711, -44.22084089396742, 41.830879379485225, -4.59799624537618, -0.22412090120542416, 7.324045782332746, 10.488285051688365, -36.385469298999396, -92.05921858765015, -62.33258998210238, 37.44562532472696, -15.834466322159585];-8.064112805360732;1.6134613815801717e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;82.44141065647317;0.1515709414394005;45.45454545454545;-3.2009393863139084;1956.1640856642355;0.27988167988485685;441.99561721347254;495.35285030948216;398.2881503672694;476.4380967794991;447.79871458979295;403.15489618832476;427.36298625215267;467.91545106081696;602.9885705939873;519.1721945759659;391.38268172615574;381.1955786798535;[-3.3656172134725466, -66.95985030948219, 35.34784963273063, -24.747096779499145, -74.76971458979295, 103.84510381167524, 102.63701374784733, -79.71545106081697, -187.98857059398733, -46.07219457596591, 6.017318273844239, 66.6364213201465];-8.030498334926929;1.9642731135312812e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;121.70092489044468;0.22337604877353778;27.272727272727273;-1.1125331314502211;3851.3911887089716;0.37694013276104166;431.2184241122316;531.7303592507233;396.60647944174565;469.63242345357025;489.05802885156726;366.3715770123325;445.42532496323923;445.50873080590736;709.3303284751818;519.9858530414893;408.4759063058613;375.19581560263856;[90.11657588776842, -99.23035925072327, 92.14552055825436, 101.06757654642979, -139.71702885156725, 112.32842298766747, -14.340324963239254, 62.99126919409264, -311.7413284751818, 27.419146958510623, -48.975906305861315, 66.44618439736144];-3.431062400013547;0.009944449535719976;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
