train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6438.423569119824;0.11963133311302322;45.45454545454545;12.554495253647216;152404.66726030566;0.17177857599358579;36943.288868240896;37456.30939841805;37168.76499311923;36722.30966210865;36187.238737836036;36205.68435195334;35371.254594178514;34685.52463470478;34255.268385560084;36072.471376326495;36979.26664652176;36492.334159318234;[1290.6911317591075, 1528.3906015819448, 2338.0490068807703, 1587.9203378913517, 5038.241262163967, 4297.897648046659, 5334.555405821484, 10748.38836529522, 10097.031614439918, 12205.764623673502, 6727.263353478236, 1192.3960506817675];-3.324562093386067;0.01381561806317215;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14053.932583807169;0.3524929167650743;63.63636363636363;37.553016059147645;223442.7050210114;0.3344224240992921;21421.231099591387;21932.098252466345;21977.459383286518;21717.662775821533;21341.048000286726;21425.083618615485;20937.713230581387;20504.605329843267;19869.59843411222;20625.058866145646;20695.593313814035;20558.24194777697;[695.6189004086118, 3372.9517475336543, 7764.146616713482, 9332.757224178466, 12641.413999713273, 13879.896381384518, 13626.036769418613, 20452.604670156732, 18129.922275887777, 20515.07648385435, 16678.726686185964, 15057.758052223031];-3.22550632625868;0.0185549377180761;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5114.487180289304;0.18650501722907528;63.63636363636363;-5.32454953134922;80948.26551012871;0.09642107033748401;28631.89870742546;28221.77204709252;28815.78438461053;29109.144295713624;28981.719995486394;29213.075599359894;28727.37201816089;28517.587599408384;27887.678028174698;28896.369337275435;27895.26571884854;27641.018181063446;[-1466.848707425459, -10415.46684709252, -3383.7443846105307, 2729.3859642863754, 3039.3199645136046, 3121.6244006401066, 1523.4879818391091, 4686.652400591614, 2028.2919718253033, -3340.149337275434, -8358.34571884854, -7480.818181063445];-3.218971763524329;0.018912449941342533;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4196.0282309054555;0.11288250983355218;72.72727272727273;7.036823725568096;49759.16549904122;0.10195567891447492;31532.910233305764;31097.61424973867;31679.818408851326;31931.37714163749;31957.90607763064;32332.131647597354;31761.9317836861;31865.144456822698;31060.46414153814;32414.37816754182;31278.669524339137;30520.038225034994;[826.875356694236, 1269.99527026133, 2536.8725911486727, 2243.0378583625097, 4132.804922369363, 4337.257352402648, 5387.008216313901, 6778.641543177302, 5142.312788461859, 4745.307762458178, -4216.958644339138, -4462.118265034995];-3.229902856536014;0.018317733619220115;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4560.656343496572;0.10417144996053496;45.45454545454545;10.825729760658291;107925.75098935812;0.09486173851873776;29283.69217740176;28691.888284729037;29623.755628872903;30206.963130179032;29940.851861481136;30429.03024277288;30045.082964922465;29552.90613649086;28361.208531934673;30492.216920959614;29290.924369165947;28338.0190469043;[1044.8328225982405, 3728.5417152709633, -449.7456288729045, 628.3121798209686, 5702.640138518862, 2387.8287572271183, 4541.494035077532, 8189.91186350914, 5473.797468065328, 8110.726079040385, 3509.5656308340513, 138.7329530956995];-5.323848383165414;4.885993462550613e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8199.650740343823;0.25653092915313586;36.36363636363637;27.973820898576356;226862.17227269764;0.14813161568790034;17699.28928626067;16938.704996315915;17793.89296593841;18414.211458337642;18307.72500257406;18689.30137597818;18092.840604705325;18233.550621580493;16529.80328596292;18277.280344529856;18372.30508972443;17127.116159480385;[925.2996537393301, 2155.477933684084, 1353.032174061591, 2409.9595916623584, 6020.12789742594, 5635.595044021822, 8805.858645294677, 8538.238358419509, 10365.814004037078, 14634.400905470146, 12090.354910275571, 10364.911840519613];-5.503965948184996;2.0415361497458976e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5834.774460605783;0.28690341364574085;63.63636363636363;34.21778962288363;92603.2591149046;0.06680904564434077;7084.806317222093;6893.894576847164;6988.198869503406;6984.735774758269;7535.275427892335;7592.1717258228755;7103.826996557088;7199.583153175577;7039.704028294312;8016.467710779982;7088.6867484112745;6409.430720695164;[113.99921577790701, 114.37038715283597, -1382.8005695034062, -477.1158727582688, -156.84739589233504, 959.4174571771246, 3283.0715734429114, 6883.781686824424, 5815.180031705689, 6017.976439220018, 12203.555121588728, 11326.961359304838];-5.718200978711577;7.040374055119194e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1841.2731002354244;0.2956632212233006;72.72727272727273;-25.971174544448406;21983.621592033727;0.023694067522862475;7534.41136062255;7324.386515835176;7469.137774359493;7466.52285984906;7951.81868127607;7948.827329913542;7476.967373576544;7552.9091306734435;7291.675461275475;8355.881806669735;7468.489605947989;6743.560163123542;[-2008.3593606225504, -2824.7355158351766, -2918.459774359493, -2769.2028598490606, -2364.95868127607, -1468.6353299135417, -1496.9543735765437, -1399.6171306734432, -330.36246127547474, -475.9878066697347, -373.6561269479889, -244.67756712354185];-5.504278349220144;2.038411330651725e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1906.0517457017152;0.21989860715833867;54.54545454545455;24.029100444372506;37701.484642593816;0.023518481625541345;4803.496044270825;4797.412276848598;4794.588976410674;4614.755308776576;5334.379208654226;5261.9878448867785;4737.326418345093;4869.479785858083;4836.793290272297;5623.627838096216;4558.301954446371;4020.8660357740246;[476.85595572917464, 496.98872315140216, 547.7590235893258, 934.8526912234238, 322.39879134577404, 944.2951551132219, 1170.6275816549069, 1367.2242141419165, 2945.2397097277035, 3647.7561619037842, 3112.5180455536283, 2458.532964225976];-5.60923133051898;1.2142145497142778e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;518.865743271139;0.0758024699494645;63.63636363636363;6.608347683783123;8188.241167171613;0.005873955114142777;4547.351799374767;4418.670039432105;4415.565454877896;4510.948345431945;4880.890861276289;5053.2998176250785;4504.230766420783;4618.705920668706;4360.845085929752;5377.53217741657;4436.870773032423;3781.235834450711;[161.2172006252331, -1.273039432105179, 742.8665451221041, -130.46734543194543, 1274.461138723711, -129.68681762507822, 541.545233579217, 562.6910793312936, 410.0839140702483, 222.72082258342925, -149.45177303242326, 380.425165549289];-4.642813999456121;0.0001076267162548503;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2023.8409107339057;0.6436787165831861;63.63636363636363;-52.453801329331775;32441.452248611513;0.025791593159664606;5097.621483694997;5000.605019373347;5046.5274144585055;5065.709330828522;5436.490713124204;5644.340429468916;5067.325004839349;5160.047506026247;4930.229113561245;5833.927842016201;4807.1903822945105;4187.929840661345;[-1535.9354836949965, -1605.4720193733474, -2837.0214144585057, -3036.6663308285224, -2204.7747131242045, -2931.268429468916, -2475.8930048393495, -2182.071506026247, -1402.0671135612452, -786.8588420162005, 31.66561770548924, -117.14584066134512];-4.499517587829084;0.00019703495371126186;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;977.4516812699221;0.20484229531154766;63.63636363636363;5.043206526607177;15480.797215004104;0.013320062607017348;4314.394979790505;4221.1849867923975;4288.686005850801;4348.975589524519;4630.2303866338025;4734.874009853537;4164.386049947746;4288.0642213955925;3974.983140925294;4926.174694458844;3955.366423122936;3365.280163995685;[-586.547979790505, -639.4399867923976, -762.6040058508011, -1422.4075895245187, -598.1803866338023, 449.970990146463, 954.0714500522545, 764.0057786044072, 1751.1728590747061, 1393.4293055411563, 852.3325768770637, 564.1258360043148];-4.361046735462107;0.00034766639097686677;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1108.8627286983872;0.22289163597211237;63.63636363636363;10.807272834964573;17570.591280142562;0.0134896685272425;3724.9066672243;3478.5810544476535;3573.9003178052512;3694.78125622303;3624.496483706344;3744.5397651873936;3492.531988826981;3606.717901915716;2871.3578053436077;4085.4406685639965;3317.414610463956;2611.1085143001615;[100.4893327757004, -698.1640544476536, -924.1223178052514, -538.9532562230302, 2157.4655162936565, 2220.4742348126065, -266.73498882698095, -523.0459019157161, 962.4771946563924, 851.0273314360034, 720.1183895360441, 1006.8994856998384];-3.7849103174701573;0.0030655308206586815;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1792.830861123225;0.41569211302070586;63.63636363636363;-21.71897766745422;28559.01986230566;0.023353664388568368;5558.77386635307;5520.681987402989;5532.1156858296135;5710.500912993464;5805.32119592035;5807.110962594935;5512.027914836808;5830.723399640639;5142.95083349423;6299.349423512504;5448.537522482945;4827.601777917165;[899.2531336469301, -92.03198740298922, 2291.654314170387, -962.1349129934642, -2064.77619592035, 232.5020374050655, -894.1769148368085, -2450.9133996406395, -1655.01283349423, -2733.6484235125035, -2296.145522482945, -2228.9747779171653];-4.7080184397570894;8.128201033917036e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1186.34560119982;0.22646966386138315;45.45454545454545;-3.5154391944153955;28141.835084336944;0.0147990861300288;4551.592035745435;4759.727818255636;4566.595027395159;4663.896416756455;5045.316710901474;4852.310883046939;4482.550125349283;4700.4595404172915;4429.151822431362;5265.241637454505;4061.6563951072467;3477.931012926329;[-953.2470357454354, -1203.5578182556355, -916.5800273951595, -761.1464167564554, -1313.2067109014738, -978.1748830469392, -698.6291253492832, 351.16945958270844, -79.20282243136262, 349.2123625454951, 1801.5886048927532, 2538.8209870736714];-3.016509975149995;0.033381078716103026;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1298.957749081898;0.26944542636335794;81.81818181818181;-25.312069882960706;10380.315092604038;0.01839950844913359;6097.7360018959425;6221.72359853346;6095.397064298079;6222.9058748147345;6558.126831795384;6428.229060153423;5981.592226606009;6152.341169151615;5839.951667202134;6785.554552858846;5636.014340983373;5018.488596386624;[-493.2120018959422, -610.7075985334604, -950.0460642980797, -1174.9678748147344, -1415.8178317953834, -1675.7390601534235, -1142.334226606009, -852.6611691516146, -1417.6576672021338, -1711.1695528588461, -1440.435340983373, -1868.3755963866238];-4.869724054633217;3.992878642206537e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2116.3222568524507;0.32276409333499867;90.9090909090909;-30.62434787963729;8627.908117869465;0.03066094013596133;8478.571830090083;8615.630568471153;8474.458224511203;8719.1557499215;9094.170909248389;8982.193947573287;8449.977584918868;8559.227546411867;8415.028111877737;9219.699775674582;7922.78544774605;7317.18045324649;[-958.3258300900825, -701.7055684711531, -1040.3782245112034, -2158.4457499214996, -1974.7669092483884, -2623.935947573287, -2331.7285849188684, -1998.5905464118669, -3042.066111877736, -2647.3667756745826, -2159.2224477460495, -2335.1144532464905];-6.972654733552397;8.585520767637221e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;900.3840000119205;0.09293280264791508;72.72727272727273;-5.954273334567008;10670.358328230306;0.012015516960063808;9075.48270315812;9490.743796440058;9131.301002507475;9639.0964490171;9817.689849588587;9758.541014228702;9225.52745973506;9312.90161139505;9300.650663613405;10113.044168965518;8837.185942629403;8151.74432865962;[672.8012968418789, -582.0107964400577, 431.4609974925261, -1100.3244490171, 285.9161504114127, -313.01201422870145, -442.5854597350608, -93.21661139504977, -741.867663613406, -1205.035168965518, -1740.1159426294034, -1457.8233286596196];-6.440498205928179;1.6126282210428645e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;673.4777510676331;0.06222808047394079;36.36363636363637;-0.7272756440583348;18577.779622675323;0.009466594107950754;9004.033071234448;9865.814799852795;9165.207856716623;9930.657932954788;10228.266161109372;9996.34973056513;9359.024835171414;9577.265451769264;9673.399104732702;10389.446562848312;8948.248591773558;8153.658654472606;[1191.3869287655525, -674.5557998527947, 899.1631432833765, -373.8849329547884, -823.4831611093723, -117.48773056513164, 148.32716482858632, -411.60845176926523, -906.6801047327026, -638.9765628483128, 199.46340822644197, 683.1243455273934];-5.940844538700878;2.2629497029653268e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1077.2498277556426;0.08854848054199732;54.54545454545455;6.462835140295466;21245.90462945236;0.014134350113969059;8152.358119156693;9802.616951983888;8950.170080396416;9643.078681569616;10163.011844064631;9555.041730959358;8777.309561744922;9271.811405938099;9401.327421466574;10129.27811797521;8430.106547866619;7522.022821617844;[2075.212880843307, -570.778951983888, -229.47508039641616, -11.25268156961647, -644.2568440646319, 757.5082690406416, 1822.715438255078, 586.7565940619006, 618.9175785334264, 324.5648820247916, 1336.0444521333811, 1520.410178382157];-5.118785080703155;1.2849583139655313e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1409.7466040509703;0.11088847924306273;54.54545454545455;7.912664186924369;27817.063385913145;0.017256688603653324;6757.004000338939;9640.83313407245;8354.662069700376;9019.195244087341;10302.029746084054;9183.331385280724;8697.74132777189;9253.951474107525;9557.262116509417;9842.347020293368;7876.138073970363;6788.4031550621;[3525.6929996610615, -8.397134072451081, 1289.879930299623, 1493.3787559126595, -839.3617460840542, 698.1826147192751, -86.63932777188893, -646.0374741075248, -331.6591165094178, 822.0019797066325, 1227.061926029638, 1901.5388449378988];-4.437410023122845;0.0002547082823648612;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
