train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26057.730530340967;0.06262913936974981;63.63636363636363;6.338116038393722;411010.4986438854;1.1447099332096955;325457.48463052843;303855.2294873164;303522.9647774467;288062.1825548591;296557.92458962835;293969.99879954674;291231.1232953724;288399.82630320475;294145.88033268135;316176.63236522535;299531.2855578034;292229.81941844005;[2468.923369471566, -2963.196487316396, 34201.644222553296, 14415.957445140928, 4434.048410371644, 29209.414200453262, 9916.395704627561, 27055.260696795245, 22341.097667318652, 55395.07863477466, 37398.92944219662, 9274.881581559952];-0.6083648873668944;0.8690806803997267;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27169.933937969035;0.07601150524372204;72.72727272727273;7.1978732726326395;321756.79937253235;inf;255262.01679352834;254605.37498440943;269840.23046548205;278974.81084975787;290487.9122855477;284848.2578655565;286186.8100617519;291368.1059798333;292612.9686937003;311404.83538924676;302023.94330807903;289008.9147450815;[31493.904206471634, 26180.210015590594, 12144.586534517934, -10782.950849757879, 8206.57471445232, 26763.6321344435, 25528.238938248076, 28091.43602016673, 20205.9473062997, 59524.932610753225, 12869.589691920963, 23996.82125491847];-1.2334231303745375;0.659055260793052;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13407.657300603465;0.04239139847723353;72.72727272727273;3.618249094378704;158583.50032118385;0.36379939282479073;237300.951071666;227677.5316443801;244107.17582461025;256355.5384533632;266165.4426713602;263046.2767144197;268016.2195616197;280020.05754092615;280465.10020808;301409.63011417293;278415.4457898227;264725.7135815071;[5875.8419283340045, 17076.995355619903, 19521.00317538975, 2829.721546636807, 26662.76332863979, 10942.41128558031, 11387.336438380298, 4343.522459073865, -10431.084208080021, 14503.582885827054, 5623.190210177272, 10582.933418492903];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49118.83893460021;0.17452393933699806;54.54545454545455;-15.916505265998323;970491.8152831157;0.9419805119279725;308520.77893014625;300510.14622540126;289795.8266419013;284608.3633079385;298729.1234842199;308988.7179773813;299842.86609269714;302253.0117013602;310465.39909256995;321729.6309374673;308774.1485970618;300132.1687363636;[-64665.049930146255, -97744.93422540126, -58948.926641901286, -39354.572307938506, -44918.1904842199, -59399.95897738132, -36733.77509269712, -4683.814701360243, -28863.78209256992, 2712.8770625327015, -22537.428597061837, -43895.37873636358];-0.46701856246805246;0.89829350431529;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16876.9447173818;0.042986954309982124;81.81818181818181;3.938843156159183;133185.96472649107;0.8884121505822177;300692.07511655864;278031.392664939;275342.66500061523;271694.1585873455;273545.42396316136;283301.14870609884;273808.92440887046;274403.4065515076;289474.03658931336;308009.37754814775;298923.9779908308;289871.48639159783;[-5444.285116558662, 19761.648335061036, 9543.718999384786, 43.254412654496264, 14597.849036838626, 20952.02129390114, 5925.3215911295265, 31053.526448492426, 15059.301410686632, 31979.281451852235, -1439.4979908308014, -1919.1763915978372];-0.5551041821923273;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17298.095802083408;0.045997856307254725;63.63636363636363;-3.2165866988635305;272719.63274077076;0.5246332586346809;307887.6743316855;295414.6999476656;298999.2384547195;290455.537663681;300006.50739779865;299659.04972737376;291507.3973766263;292821.1736890691;296090.78844553477;314314.994405059;299652.6728600452;293199.2270143622;[1695.0236683144467, -6581.377947665635, -36468.59345471946, -7352.9626636810135, -37047.47239779867, -7040.29672737373, -13990.744376626331, -6775.401689069113, -6494.378445534792, 19636.523594940954, -3720.222860045207, -7425.588014362147];-0.328894386492262;0.9213111585208649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11935.09455959604;0.03072737813400069;81.81818181818181;1.2260072786296035;94123.54324078;0.46124130611218583;291766.38806153287;285987.3375327221;292888.0187729735;282494.789422171;289542.97556263633;294440.5708800009;288587.9146556896;290142.8867999787;301182.0640348217;322148.04005489993;306212.3491995621;299157.48374987155;[24364.406938467117, 5812.6624672779, -613.2267729734886, 14177.968577828957, 9014.586437363643, 8624.275119999133, 2664.6313443103572, -515.6607999786502, -1258.898034821672, 12831.508945100068, -9743.228199562116, -21363.182749871572];-0.156555196779714;0.9435058658707545;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15733.88103393816;0.04043065053103065;81.81818181818181;3.1830344726734507;124147.95909083202;0.7555560889528141;296095.0487832735;283134.3125816417;277354.10018773086;267205.4339720056;270961.38641662814;270124.8925312455;278424.6878674549;276123.3773059023;284280.78803073044;305032.35722275043;283964.2693913788;277620.3398002346;[-12620.930783273478, -5221.061581641727, 1078.780812269135, 3067.5710279943887, 10865.740583371837, 20117.03746875451, 12669.182132545102, 10698.223694097716, 11357.41996926954, 40406.06177724956, 13943.963608621212, 4443.466199765389];0.0839498325012107;0.9649480353476703;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20463.647429662233;0.05412818913206069;63.63636363636363;-1.105399539033364;322699.36555503804;0.744770455461114;318317.3232474262;310453.6446449373;301939.1049343648;286924.6435351747;288063.84206221363;287254.05774962634;285118.8572364559;287346.90036325454;283947.9019174272;306250.37797653425;288746.0043717287;273534.0074891999;[-27313.565247426217, -12482.079644937301, -30047.984934364795, -6413.047535174701, 320.1769377863384, -7605.362749626336, -4232.342236455879, 10610.97063674545, -7178.218917427177, 45957.994023465726, -20375.914371728664, 20297.715510800073];0.7481407722985495;0.990751225536636;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30881.676704894595;0.07150923646487152;72.72727272727273;5.937712918222349;365652.302828321;1.397672980080612;310805.6553944496;300370.2189221741;289241.4273595624;271063.1304410227;274396.85655762063;275011.06157099176;268842.01659490913;276997.4520760256;274838.9463797629;277789.6066935758;264862.3574433984;252379.119100769;[-25900.178394449584, 784.2460778258974, 210.8326404375839, -2731.415441022662, 17265.563442379353, 15187.937429008249, 25769.13640509086, 37951.6839239744, 12427.540620237123, 69394.4753064242, 56075.5185566016, 4188.499899231014];1.369044391817042;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
