train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27262.58538868418;0.19249058871727495;63.63636363636363;18.98723523286117;431549.78241144633;1.2551826741109715;141926.58168213733;125189.73050661756;122290.49788213462;102857.66461036875;115426.58311983924;107103.60734769677;101301.63493125647;98074.05240433058;100552.98035038136;108827.71806965694;88408.21128089781;86212.69880322638;[-615.4816821373242, 12988.17149338244, 31449.952117865396, 37746.78538963126, 21950.437880160767, 28152.192652303216, 25936.965068743535, 31942.347595669416, 25075.069649618643, 29968.611930343046, 35395.882719102185, 24266.01119677363];-0.8461712663426073;0.8051821214514985;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32868.183969571925;0.21470738413797133;45.45454545454545;17.823932671602773;779370.3769912433;inf;119735.10143855828;107901.28191716308;114470.61764025231;105799.6351171987;106132.38512899344;95528.46136878888;104831.1205342924;100835.65890313667;94749.25001395222;106964.35857172355;86818.80889728393;81257.04941699341;[-15908.181438558284, -3692.7569171630894, -9059.016640252317, -8039.761117198708, 16331.814871006558, 41872.58863121111, 26303.149465707596, 31211.618096863327, 37570.84998604779, 47224.564428276455, 46969.43710271608, 54922.50058300658];-1.337132720214651;0.6120175492746619;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12317.140780162239;0.09744721033041243;90.9090909090909;7.720859146632712;49006.283543974874;0.6586078065168225;93861.01201122974;96191.9450395334;101604.5831958725;100105.85489141446;104618.50595401105;97886.17503461515;97933.84410578015;100714.35022211025;100230.5313399592;116052.1183120095;97143.41910826488;99138.01924428986;[-9146.633011229744, -5875.295039533405, 282.55680412749643, 4839.1011085855425, 10375.399045988946, 13431.800965384842, 17674.15689421985, 20438.29977788974, 13224.230660040805, 18272.7816879905, 9542.937891735128, 7801.420755710147];-1.575457091918915;0.49590939054630473;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11025.194251444123;0.11110584562143994;81.81818181818181;-7.922053128273215;87332.19316707106;0.3309372410902121;93749.45937979055;96571.13769325678;97352.3823157831;99899.9188421123;103218.92010789624;102727.41839234249;102211.35318648051;104522.08598190338;104188.50913821485;105901.6407987601;104814.65334530277;102549.59010214158;[-11403.012379790554, -20130.511693256776, -10463.202315783114, -8020.4388421123, -9961.07010789623, -11358.368392342483, -6631.923186480519, 2565.0450180966145, -5213.659138214847, 12709.289201239895, -5668.573345302764, -15809.755102141571];-1.505597316854058;0.5307406314405025;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14248.067748272211;0.12731558579011143;54.54545454545455;-12.303886186925538;281224.096499816;0.4162645131162302;94373.00578667909;95920.87631698367;99066.86227203142;102883.04953211277;104174.68230612366;104941.3600827031;104299.60810275808;109702.15759799312;112077.0343077895;120659.97074029631;118103.77265124116;118477.60045826186;[329.6682133209106, 1476.2746830163233, -3584.9522720314126, -17467.289532112773, -7004.92230612367, -9121.4800827031, -13431.768102758084, -11910.337597993115, -17808.352307789493, -14781.48974029631, -23379.072651241164, -24064.35745826186];-1.4901690217008188;0.5383688565711637;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23558.57028701882;0.2229844061735078;45.45454545454545;-21.375923626115398;558706.8847950253;0.7204180929208193;118013.43184247786;123503.85263235646;127244.49529569747;120277.44429306076;132953.771909742;122845.50297595748;119195.57739303216;121235.38019895785;115033.4673617433;130697.89407312931;109253.08170073591;112737.93748132451;[766.3421575221437, -11786.204632356457, -28955.86129569747, -13131.638293060765, -38059.891909742, -24207.370975957485, -30880.322393032155, -25600.230198957855, -24763.7253617433, -23618.812073129317, -12372.73470073592, -23280.847481324512];-0.9586109277002167;0.7680592396027184;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18714.42793781655;0.13244348389227845;63.63636363636363;-9.158678993367284;295751.17086406535;0.6122684936219496;132983.5453938482;134601.6618833678;135623.69672510127;130065.26285903307;137980.0086948518;140446.70477643202;137337.83585155001;138860.89732458748;141519.44142272146;147702.97809940064;136341.43498830948;133128.5239250923;[10915.335606151784, 3522.7081166321877, 3958.755274898722, 5183.148140966921, -975.718694851792, -10949.736776432022, -16963.195851550016, -18699.025324587477, -30596.552422721463, -26386.75609940065, -27122.36998830948, -30039.669925092297];-0.050096587112494456;0.9541877882452099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8358.723483632535;0.05301865827558727;63.63636363636363;5.459914277364527;131808.49378725805;0.6261733985031768;124326.05473033192;121162.51828394881;121346.73186866165;118111.17247712568;120114.02115839647;117905.3384234573;124039.77685920875;122060.29027923816;121846.70873194457;132041.11292644296;124067.44189454829;121130.05745496962;[10991.426269668082, 10912.591716051174, 1840.5021313383477, 360.458522874309, 3314.8588416035345, 8545.592576542695, 2739.048140791245, 4967.382720761831, 6726.921268055434, 16519.640073557035, 9635.492105451718, 8235.302545030383];-0.2619315718821315;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11615.955752454563;0.08243199619676894;63.63636363636363;-6.6676885396689105;183319.78763087827;0.6429139151798156;138712.04093306614;140163.2240680764;138683.18928891202;127389.11939888496;131995.80220212776;134562.76003596332;128864.16984729344;128165.0265251799;118019.51988508331;138402.11417145096;116953.70262464968;115443.40882094938;[-16518.430933066134, -14306.701068076407, -19620.84828891202, -8402.107398884953, -7238.820202127754, -18472.060035963324, -11267.885847293437, -4678.635525179896, -6570.351885083306, 907.38782854905, -1098.790624649686, 9918.627179050614];0.8721568924641312;0.9927159928470852;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16567.659317377314;0.10216761128770536;63.63636363636363;9.735972241252911;261607.53896619406;0.8064471807828248;136203.66339040003;134099.46495754662;129198.68419964028;120921.09382795605;126100.31956569657;119873.11171744531;117388.30648356862;120809.71783518248;118157.40431436962;124218.17470245615;117520.74537060253;115094.36299115754;[-2636.262390400021, 11400.005042453384, 13942.230800359728, 10635.354172043953, 4157.633434303425, 17150.132282554696, 23502.003516431374, 26234.852164817523, 10619.315685630383, 26107.485297543855, 22129.29662939746, -3652.458991157546];1.2615410816126131;0.9963846761335956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
