train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.4038934363807;0.23513205507938742;72.72727272727273;-14.359526730164104;27081.864565566473;1.680075429770748;8404.765271860002;5020.360250948867;7107.368061304532;10511.01970640904;9361.057964624564;8141.546661816668;9876.369534480094;13551.690339851397;12683.79228718417;10874.079144721823;10335.802056076958;8581.781609187214;[-545.1682718600023, 2713.8887490511324, 696.348938695468, -2457.574706409041, -1469.070964624564, 1293.6493381833316, -1030.3465344800952, -4490.060339851398, -3029.43928718417, -2465.2391447218233, -2531.5760560769586, -1056.2526091872132];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.842500236584;0.26404097723411984;54.54545454545455;-5.926811122951221;58461.818645466185;inf;10018.378571247275;5931.989076445527;6077.221286245487;10163.02364290864;10191.535213189556;8283.217838384819;9812.110692730057;13862.691797907964;13762.995692180786;11621.269388268625;9902.30241537867;8230.50631803069;[-991.0175712472737, 3440.6779235544727, 3720.4237137545133, -215.3516429086394, 264.67278681044445, 3813.4651616151823, -421.8936927300565, -4868.007797907965, -4749.579692180787, -3413.2033882686246, -1893.61041537867, -1280.9173180306898];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.4091117171486;0.16221189020632834;54.54545454545455;-2.7733161501294865;40069.61824175941;1.9688988021869074;9399.48040981303;6860.996709711665;6555.847351648022;8496.159840879656;9576.357072853356;9849.884225876976;10170.326872543383;13014.10122104267;13800.096938015991;12219.452578786295;9466.982330075778;7708.412497570829;[81.31159018696962, 2530.7412902883343, 2898.8636483519776, 875.256159120343, 357.55992714664353, 353.5607741230233, -815.8388725433833, -2934.05322104267, -4401.939938015992, -1999.9775787862945, -717.3503300757784, 611.4595024291702];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.5911864434688;0.12969355431544605;63.63636363636363;4.462051819069387;22592.549847235365;0.8216560609248343;9186.799687158104;5769.345229126097;5688.620141758429;8558.791931456442;9019.745767508743;8747.193632141316;9457.54997992049;12754.638230308472;13113.712623102085;11067.099701453923;9201.793238888737;7525.974682857537;[-787.3676871581029, 2774.4487708739025, 2034.1578582415714, 63.30206854355674, 655.5842324912574, 2035.216367858684, 659.3340200795101, -1577.2552303084722, -1459.1896231020855, 1080.2342985460782, -948.826238888736, 612.1183171424627];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.885176989037;0.1947774397919014;63.63636363636363;9.022145958802387;33023.16649554843;1.6123578611497766;6922.931359992217;4511.16248822479;4697.838281847069;8017.946629984772;8137.230295536178;7302.031506234844;8460.160642855935;11920.091523188341;12241.093405974576;10361.996403072211;8308.55496222688;6794.880909691972;[151.12664000778295, 3422.84551177521, 3599.1117181529316, 577.1353700152285, 1798.5137044638223, 3071.494493765156, 1177.3413571440651, -1942.0935231883414, -2537.4294059745753, -1219.798403072211, 501.2640377731186, 1086.8720903080275];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.1860259474206;0.21810031256350706;45.45454545454545;-17.75991544578534;61047.63501075615;1.2502635259872545;7196.402816546593;5975.1996294096825;6922.952757142956;8309.865328406047;8750.31625722998;9068.164979824123;10067.420005285578;12931.95567603829;13525.321560473365;12148.101878721576;9611.178824284674;7205.464676311782;[-60.329816546593065, 1166.7203705903175, 364.14624285704394, -10.803328406047513, -699.8602572299806, 296.3730201758772, -1034.9370052855775, -3957.1886760382895, -5759.702560473365, -4953.628878721576, -1638.7208242846746, -559.921676311782];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.386942541366;0.23022376501470618;45.45454545454545;-7.210368007592291;63509.212415831855;4.147452868682214;5932.250070052585;6903.918131832392;9031.521302659243;8326.281222295935;8497.160268654858;10338.280255635429;10606.771326818276;12804.36236539777;14317.59427091649;13429.190499967804;9927.783998591976;7456.905820744274;[3420.1135619474153, 1448.4588881676082, 878.1623293407574, 1275.8403117040652, 1093.494411345142, 280.5744243645713, -899.0455978182763, -3404.682733397771, -5005.73305891649, -5298.687287967805, -1736.9269985919764, 41.19717925572604];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9228.106393892022;0.8913461889515119;45.45454545454545;-76.54197361279333;221540.2596569524;11.257980599341572;2362.7066748898565;12274.731401074678;21569.701751705576;19557.889494490857;15161.976639101267;14691.235157330992;18741.773060001447;20961.12652146949;22310.628078533475;23731.582919380133;19309.4153237274;15250.978354252658;[7087.193325110144, -3064.531401074677, -11671.501751705575, -9809.789494490857, -5378.476639101267, -3464.535157330991, -8399.373060001448, -10932.62652146949, -12468.028078533474, -13635.022919380133, -10104.9895947274, -7439.1257712526585];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22904.26453314182;1.5018554606450634;54.54545454545455;-129.42447298611265;465735.5125826687;2.864571983706781;32342.727602620984;36894.26715857497;40700.04328988177;35298.03947071804;35572.93163837713;42104.41963872883;40619.68411250115;41202.4759731739;42574.63706408597;44484.64547903005;39294.37735937398;34561.839956406584;[-6344.917732620983, -18649.80015857497, -22678.768289881766, -17720.156470718037, -14137.859698377128, -21669.33026872883, -22115.70168250115, -24284.043963173903, -30306.22568408597, -31236.23099903005, -28001.577359373983, -25541.039956406585];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.052734105034;0.11238760606423422;54.54545454545455;-5.54138852021282;91239.67770336142;0.1345214121095629;39965.49492370578;38977.97099041704;39257.333885017986;37356.928050169845;39443.076836647655;43851.61538304843;42623.92434846756;42203.97041009678;44222.66076568834;46364.93087245305;41194.22961074161;36982.72746634643;[-8025.4349237057795, -4494.110990417037, -5784.804885017984, -4164.0120501698475, -2137.481836647654, -3944.3493830484294, -415.0923484675586, 4234.65258990322, 4120.668234311655, 1912.3291275469528, 704.0930492583866, -7861.984466346428];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
