train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14808.863952928723;0.04409343710673289;72.72727272727273;2.5273152820513065;175167.61732637952;1.0883482935048303;236884.51506768027;228661.15989042737;237553.37190289592;243205.73634493456;251896.30372811775;254261.75122053307;250427.2999070254;260040.47362681577;249318.8179044528;238605.48515085314;236604.43571358072;227806.72727812553;[-1867.7470676802623, -13204.11189042736, 24407.03409710407, 5030.699655065429, 15716.268271882233, 31791.581779466913, 17239.746092974587, 4984.213373184204, -365.9859044527984, 6364.650849146856, -14573.165713580733, 65.13672187447082];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12578.207939791115;0.03995486568768398;45.45454545454545;1.9738079684945837;297301.67545084486;inf;235387.7558201453;221197.4519310975;225577.21030400618;237745.9186427722;245660.96879526926;245273.244271647;241796.9482595589;250965.3880295632;240183.91775353614;229478.11194938922;230686.6332463572;219566.75837091584;[-3499.457820145297, 1320.0550689025258, 14094.019695993833, 1191.7743572278123, 15033.743204730737, 25411.326728352986, 15387.76674044109, 1767.4659704367805, -4688.41575353613, 8307.988050610787, -21565.649246357207, 4092.4216290841578];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15224.24387646702;0.05780811741083863;63.63636363636363;5.151648972622367;240101.66999848973;1.5362433608464108;220826.81132536175;206382.20251914486;211116.31806354425;221883.32178409706;228226.47068204576;234448.22311315293;233996.37993889037;233821.85289214528;225563.2861096927;218587.3929048525;220091.2961468309;206902.810639367;[17489.12167463824, 22461.617480855144, 18401.44693645576, 16167.451215902925, 23805.988317954238, 15691.935886847088, 3413.3120611096383, 8968.573107854725, 4579.500890307303, 4451.43609514751, -9269.910146830895, 18416.61136063299];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19643.633066697003;0.06652255837391792;72.72727272727273;5.908137533738252;232546.8761824177;0.7335916303919101;202665.49851647293;192065.19001004857;198014.39903272194;206141.07069246387;213041.94871711577;218384.34793320557;214780.48080074313;218615.0084780164;209915.45209424762;207815.03323247834;202171.3942508004;188343.70000911635;[-80.41251647291938, -3881.655010048562, -594.6160327219404, 13261.995307536126, 37179.377282884234, 28505.740066794417, 29409.32919925687, 29674.99152198361, 6728.035905752389, 10862.54676752165, -10708.692250800406, 14860.197990883637];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14674.498587482032;0.05773503827925292;90.9090909090909;3.957748561264464;58132.946921273775;0.3358972574351474;195509.78042435966;183704.74382243506;184655.95093484526;193757.8077443342;204356.1735442391;208912.13871962583;204175.81165832546;208271.74847098638;200403.04602903317;196398.8860160427;191131.96519698194;178672.87309426186;[-17913.813424359658, -3041.330822435062, 11127.983065154753, 4126.282255665807, 25619.946455760888, 21114.212280374166, 7343.340341674542, 24776.718529013626, 11602.94497096684, -3445.9360160426877, 1598.3338030180603, 13929.061905738141];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14007.583141548808;0.06404035098111384;63.63636363636363;5.507158709514193;220951.67621975642;0.27991314982748766;173754.82766413546;174655.8398388479;181507.29613393536;178400.5307360504;189149.25855473685;199392.16984978807;192101.98500823855;195652.89460149288;190549.6912667784;184687.3119876664;180680.69986122817;168063.78810959077;[14890.52733586455, 4245.478161152103, -11644.596133935353, 20795.914263949613, 18115.31744526315, 18897.12515021194, 6910.443991761451, 19221.848398507107, 13901.51973322162, 1464.2030123336008, 8893.48813877182, 13028.431890409236];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10746.756003891558;0.0454407749431767;63.63636363636363;3.2397896700491216;169429.6952854125;0.15189027271125313;155490.94568148346;164946.19652231788;179279.65868269216;182171.20102365545;184688.91491814025;187026.9974457846;185567.74809098474;193659.95315167122;182715.6149949668;180317.44880486932;175885.20707900458;161910.4431007212;[21547.01111851656, -4584.748622317886, 11766.32611730785, 6190.267476344539, -5005.521018140251, 18504.978454215394, 13197.371009015274, 3574.3236483287765, 12223.692005033197, -170.9858048693277, -4153.620079004584, -1648.461100721208];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19733.30516216702;0.0993229875930113;63.63636363636363;-9.624212618507222;311569.23021290655;0.2660704497254882;182020.0383922227;179654.74042791498;187356.28233414458;197149.2185679873;199634.0460699999;201734.53736146813;201076.82299348974;206260.7887778898;196971.37366699378;196521.23994476412;193700.76504206;176747.98415396997;[-8031.943392222689, -3211.652427914989, -4184.357334144588, -7207.804567987303, -16175.802069999889, -9454.180361468141, -18398.556993489736, -32812.2777778898, -21533.92966699379, -23345.763944764127, -29364.941942059988, -29855.09445396997];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9190.30412236998;0.038868292504115665;54.54545454545455;-0.6308150679409683;181042.64298153456;0.15330953346386286;189225.3916361988;179214.58105444105;189831.7360029941;192097.79597332497;196204.7961687936;208728.35051630772;202685.26594743144;204366.46335696618;200247.47426848763;197654.7576910471;189262.97269872006;174114.51732217593;[-2220.593436198804, 5287.300945558964, -4683.093002994079, 5622.1860266750155, 14169.985131206398, -4131.064616307733, 6899.686652568547, 4531.132643033809, -8427.351168487628, -4301.389991047094, -23106.427698720043, -4206.321322175936];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16202.281791698926;0.07200661625701427;63.63636363636363;5.75559702766164;255626.09249017492;0.2967385376416704;178014.41934902483;169771.18750833045;174417.29936617988;178637.37240660435;186573.298369285;194214.6987891249;189363.7793815041;190017.9709620768;186703.8667675357;184220.55182287644;175461.96214834994;164718.76551870984;[-13595.984349024831, 5274.268491669558, 12292.824633820128, 9600.18359339566, 16048.394630714989, 8157.960210875113, 17087.504618495906, 35939.73103792319, 15519.271232464293, 18107.279177123564, 13701.263951650064, -5479.51851870984];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
