train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19533.715345876426;0.0747869048814379;81.81818181818181;7.616596867234246;154421.2871019066;0.9868483013344186;221662.7811592096;206818.20274873415;209878.3195944095;206439.16658655865;215776.94115465388;222600.2295012613;216846.27317683457;219202.19747949913;209998.11209616662;217203.59032766297;206271.24110633795;194959.47956001942;[18972.539840790385, -163.28174873415264, 22904.657405590522, 14552.96341344135, 15196.672845346126, 20898.573498738726, 12396.585823165427, 8860.077520500869, 28249.470903833397, 32409.63367233702, 24758.085893662035, 11006.865439980582];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22264.84334780467;0.09628552535771585;100.0;9.774650639757306;928.2848961686857;inf;194464.5529177543;183796.07715554364;192505.22152923784;188792.62653302602;195350.02820436863;199699.72029377334;194406.1900544655;199063.6866005395;187901.6438625575;197071.54933558652;187793.9748910161;174962.5481496816;[10190.214082245686, 13088.71384445636, 18909.83847076216, 12752.855466973968, 14907.622795631381, 28046.30170622666, 13762.225945534505, 28461.681399460474, 35206.69413744248, 32301.080664413486, 23536.344108983874, 17554.991850318416];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20978.397094037955;0.10560483061306476;90.9090909090909;10.558907001638348;83540.74262459936;1.015083923468031;166643.72108030756;164900.02406657167;170467.3919322817;167880.43348324177;178916.9032357101;182115.70733435958;175284.00077287562;180947.037477439;171311.44086043103;185892.772395892;164300.50277037834;152762.98052141318;[28825.613919692434, 13578.62993342834, 17471.90106771831, 16023.582516758237, 24242.407764289877, 20762.987665640423, 17589.927227124397, 13776.846522560983, 18090.911139568983, 17808.83360410799, 24553.473229621653, 30634.756478586816];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36115.630353677785;0.20014415816488726;72.72727272727273;-18.049729097812975;429637.5964377421;0.706131855079126;205743.15287308322;193847.58885924643;198837.76169449522;196444.40448582635;203575.47272267027;208705.97708012455;204553.5899388607;204767.03963853454;195280.72748115467;205982.0302052576;193185.5333620096;181377.34451695127;[-34227.84687308321, -71914.87385924644, -62668.55569449521, -42987.507485826354, -24881.54572267027, -30911.57108012456, -24952.3569388607, -13417.44163853454, -21653.130481154658, -10194.289205257577, -4182.22736200958, -23789.909516951273];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8435.880708774215;0.037185589209524444;81.81818181818181;2.911826904866927;66551.46223558782;0.5408357905531106;190044.4386982107;186048.3801786517;195938.75040484;191563.1233758493;196202.7259830126;201847.3613626682;197846.29949856846;203497.35255266976;189403.6561151442;198388.84329085978;184503.55882379832;175019.1203231845;[-2837.529698210681, 7327.078821348288, 8889.033595160028, -3742.1603758493147, 11234.176016987389, 2002.1006373318087, -3376.3634985684766, 9853.725447330246, 5488.7238848558045, 9163.553709140222, 16296.133176201693, 8991.164676815504];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12634.785345658058;0.04697268009642027;72.72727272727273;-2.2216795528667634;149467.24895846288;0.440143721712434;188325.1728210498;189478.70128669898;203201.08971207024;197410.66435743263;201228.506910257;203986.93477088897;201956.3433817665;206138.11390877154;195808.8475702594;202441.4453176552;191007.36594108184;179540.72316821667;[742.0441789501929, 536.9097133010218, -35843.83571207026, -5991.379357432626, -3881.822910257004, -5619.073770888965, -17193.322381766484, 6844.022091228457, -3282.003570259374, -5624.520317655202, 9487.514058918168, 8521.989831783314];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25292.362999597775;0.12664964300960352;81.81818181818181;-11.656597823568587;200513.77024676354;1.4109229651818773;207240.65642999572;212278.6036827468;227420.39857394938;223546.20536635054;225900.2696705529;225645.01146607182;225112.54138908227;229079.50200802728;216737.8087530131;225663.19845094395;214588.69303488286;202092.65114200162;[9409.63287000428, -25404.56258274679, -20948.54727394937, -30474.354266350536, -31643.857270552893, -17526.81306607183, -24494.960889082256, -24703.06470802729, -26471.467653013096, -25742.075350943953, -23008.31003488286, -34109.23414200163];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32568.693941305843;0.1470039660226371;81.81818181818181;-14.497289325822535;258486.27059398472;2.3577903751341682;246135.85014778175;239520.93779765948;254667.3365141378;251306.20087508057;253715.10084619588;255883.99108073383;255007.10604169284;257648.6669355618;246668.81609640497;256338.7458979093;245217.41905806755;231091.71303797798;[-22263.91164778176, -16028.20179765948, -28961.72151413781, -29995.990875080577, -24409.608846195886, -29236.332080733817, -30554.405041692837, -39883.466935561795, -38477.53909640497, -37276.670897909295, -36556.986558067554, -45345.04283797799];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12203.040477943094;0.03884775701280595;54.54545454545455;-2.7656949305976073;240391.10842798732;0.25504361729618574;259124.1646884209;244908.8321176382;260131.07980632933;252565.56239069544;256530.6316027403;269585.95801635616;265005.0116130332;258964.2711704247;253687.85955670697;257969.3903257828;250179.50474349063;236489.10212810154;[103.3205115791061, -4869.712117638206, -20113.665806329343, 2017.0816093045578, 2539.1104972597095, -11720.211816356168, -8036.888013033196, 9965.3441295753, -9210.51065670696, -2539.275225782796, -28387.641743490618, -12237.961128101539];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12523.554682561227;0.04171516607850915;81.81818181818181;-0.6069107705515971;98823.96658867286;0.25633263198609224;262147.067352185;249583.41638807958;256801.56266487073;250673.88847379293;256336.2723778623;265607.34738656133;257614.6769071362;258639.13629013224;252579.2330969387;258182.50984255865;245067.9509055508;238534.36300396;[-22346.693352185015, -8577.501388079574, 4166.870335129264, -13438.139473792922, 1853.49262213771, -7175.827386561345, 7874.863092863787, 23653.461709867755, -4383.280096938688, 3751.8351574413537, 12146.292494449212, -15935.14800396];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
