train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7044.298208348099;0.041375125939279674;90.9090909090909;1.4858547899985444;27856.10093101482;1.0543591505072207;126650.33658421783;120907.3959106805;121212.55317673217;120874.63808414046;123513.52914092613;127924.38299985285;131296.43008990466;138536.35892439785;136053.82446637386;137839.5762425501;133812.83242444124;122041.8440364472;[15263.61341578218, -7844.5019106804975, 10090.351823267833, 3574.0829158595443, 3666.114859073874, 11629.938000147144, -3348.5300899046706, -64.42292439786252, -2657.443466373865, -1303.9722425501095, -3609.480424441237, -2158.4520364471973];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14228.12340737686;0.09668054450966125;81.81818181818181;-9.538340629111559;112613.82703297808;inf;139194.5652036919;133719.4202271976;136044.00683605205;127597.2677506786;128167.69502070834;142900.34752509245;147170.06617222505;146204.36995457497;138540.80456423925;148692.55396852692;158995.3967934797;134663.03240421592;[-7767.301203691895, -11475.770227197616, -8281.439836052057, -9415.8967506786, -7306.219020708348, -8910.28252509245, -12618.223172225058, -6825.931954574975, -7384.703564239258, -13082.23496852693, -33426.17679347971, -19960.79740421592];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28311.045094406454;0.14063815033454166;45.45454545454545;14.003929464281986;670402.4359823719;1.2137967379258459;126256.39275795603;119841.17489788687;111498.4929744982;104328.1270741896;110405.87120982117;122274.30825013701;123088.33971404596;122897.98573452841;125049.72034198034;132776.8389631518;119710.8056947385;112770.4667782039;[-2568.414757956023, -9479.072897886872, 1441.8200255018019, 39118.88492581039, 35842.940790178836, 38620.853749863, 42141.23828595405, 51682.63926547159, 26198.704658019647, 1515.0230368482007, -296.3116947384988, 8794.690221796103];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15764.884801746855;0.11342096829526192;63.63636363636363;-0.8186824587626889;249008.60094454678;0.7572482094641155;120153.43906315774;112396.83017720928;110027.09593125808;107339.33436624247;113313.34975008367;117960.49302713735;119812.18427945786;124437.24480469947;123430.71332224249;127590.71783959294;121621.54294243832;109581.5273074285;[-15771.143063157739, -33852.97317720928, -21111.058931258085, -5573.032366242478, 1586.5002499163384, 916.1139728626586, 6054.925720542145, 14765.330195300543, 10143.907677757525, 5878.19916040705, 26720.66105756168, -1188.151307428503];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.096021438196;0.04377422810434405;72.72727272727273;3.205934759188757;70865.54992584394;0.4750776095923122;113711.7007643763;106721.30969048574;109425.11832703017;103020.4722562958;105265.84939377058;112946.08725709535;115917.42481473109;123834.06100755543;118088.99988112802;121317.59122951733;123053.44843045926;106942.53044415408;[-8386.1347643763, 4612.3123095142655, 4116.762672969824, 876.3127437041985, 9129.888606229419, 4543.052742904649, 1359.3741852689127, 8866.819992444565, 8601.371118871975, 5810.090770482668, 120.80156954073755, 5402.269555845924];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8713.555844607508;0.058268310748405;63.63636363636363;1.2309713623411496;137423.69066543653;0.3837156685451168;106603.36910876726;105205.1819074516;105821.68443252347;103041.15257600482;106021.80792294253;109210.57542624814;114516.10102232284;118934.93287382479;118511.0264096528;120837.99952252695;115502.9880414248;105490.87888903974;[4349.637891232735, -1508.083907451597, -22753.76343252347, 12744.56942399517, 3500.8890770574653, 11705.639573751861, -1452.216022322842, 4742.690126175221, 1779.9485903472087, 5211.63747747305, -2292.5590414248, 543.8071109602606];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6393.571544544307;0.03478630281813999;72.72727272727273;1.6283453159813956;75601.19903956878;0.2436837966293429;105300.4304543;103803.95752124919;107601.92810390145;101284.6199524699;103817.07679291024;107359.95242053854;110829.35577044063;118088.18050723344;118033.21274348191;119316.83168306958;115177.85837316257;103691.65776323096;[17875.83134569999, -4317.862081249186, -1745.715303901452, -135.38405246990442, -2697.4254929102462, 4933.559879461463, -206.09307044062007, 10129.565292766565, 2230.967556518095, -51.917383069579955, -1437.7433731625642, -2822.100763230963];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17876.849552309228;0.14968169567952394;72.72727272727273;-14.673065698799775;212275.9734771837;0.8785867964650788;110135.47144655623;115068.54070617215;119522.56795042305;133007.93037586397;122444.85201676666;116082.4813874794;126943.4928172491;132070.11131743737;134548.5961620988;141683.39635653212;133330.0738272845;123918.63716312282;[-3745.9214465562254, -14426.420706172154, -16607.860950423055, -28300.930375863973, -20364.50201676665, -4103.080387479407, -9071.596817249112, -11857.899317437375, -15549.40716209881, -17153.66735653211, -26250.54512728451, -25622.02976312283];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32773.03652877231;0.2512610001908699;45.45454545454545;-23.057215879989105;777633.8564370748;2.0428920266009873;162738.95277242005;151863.20709164912;147383.47867546754;136864.93881675164;142434.3415606976;156008.15699373014;156027.6297562022;149425.72959357096;160280.4736824439;161295.5643256845;155636.47719280186;144125.5099968203;[-1751.3209724200424, -28935.05109164912, -24454.31867546754, 3397.5821832483634, -15149.404860697585, -45356.89889373013, -40751.87785620219, -23469.71879357095, -33405.3409824439, -40237.74792568451, -47337.54119280186, -44326.84899682031];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25449.588746811904;0.14676131010594448;63.63636363636363;13.002066555916025;402346.7174694569;0.9748259706022235;134892.41843535387;123885.29717292181;126133.81132975456;126349.28252909365;124442.10755099352;125247.89183499673;130772.14029158233;135681.55098199326;138545.12150473453;143923.50156927604;131532.2953182815;123104.27152086809;[-13198.36843535387, 8360.207827078193, 18191.018670245423, -7518.32652909364, 13082.704449006487, 31030.90816500326, 39840.61570841767, 41524.008018006745, 25401.008495265472, 26114.951430723973, 31318.01538171849, 19673.283479131904];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
