train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72953.99127458369;0.05205577144193263;90.9090909090909;5.154131369534009;288826.50949582923;0.8630950190797724;1067428.0599280316;1035399.1980594746;1116617.9684446778;1108286.1165452222;1141737.2017730344;1176251.2986930176;1135937.9918213168;1188218.1597821144;1092886.4439360753;1013488.1960706946;950265.311216136;957729.2583947341;[97509.22007196839, -16414.82705947454, 102959.74855532218, 34636.16645477782, 63244.04922696552, 135925.22430698248, 93777.40317868325, 9028.23521788558, 79048.86206392478, 59049.26992930542, 16122.190783864004, 30706.661605265923];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59771.83862114561;0.04655408381243669;81.81818181818181;1.7495935557581042;471786.4656730055;inf;1042163.6464266722;1009398.0297921698;1061999.4844612067;1114050.0211327192;1124295.9257278643;1129915.764995981;1103872.4061273711;1162029.5075503439;1064835.078358344;964416.0134683016;963264.0574287362;938253.8237887633;[51830.69257332769, 44576.149207830196, 98505.77953879326, -4212.165132719325, 39277.04427213571, 91066.08800401888, 17831.639872628963, 4142.199449656066, 12962.728641655995, 41168.95453169837, -115342.34642873623, -56034.55878876324];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55053.964014273704;0.04543530262882853;81.81818181818181;3.7273225983025924;434521.0511968329;1.3752100123369746;986386.7254988083;983414.2144584836;1025746.6117683523;1030293.7327970568;1064633.7828658884;1115725.607563067;1097634.8288413887;1098826.1998330983;1015678.4227367718;955030.1096156868;893677.3898739729;894236.3423952842;[80032.43350119167, 68821.18954151648, 61855.66123164771, 48669.45720294316, 91201.30313411145, 75181.490436933, 20732.691158611327, 1590.7281669017393, -26350.006736771786, 31794.911384313134, -28610.94687397289, 45921.099604715826];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60418.15752592119;0.050650815990763744;72.72727272727273;-3.1845100269850284;714830.1607304522;0.6416033262815289;1019967.9490218846;1001163.7389704621;1077357.6595411908;1063654.852324494;1084111.2607287257;1126589.27453623;1109378.0086628636;1145926.1457393807;1039874.694677819;990727.2389274932;931791.0169893125;909286.6035834744;[-37847.61702188454, -125544.0989704621, -121590.70354119083, -34331.87232449395, 58447.03027127427, -23198.250536229927, 17286.37333713635, 25385.447260619374, -23916.332677819068, -55077.704927493236, -30839.313989312504, -34546.25758347439];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55302.66362371379;0.04431560051098648;72.72727272727273;1.384182552691653;654155.0781386971;0.8828002716142483;1027955.4235379735;982174.367972007;1029296.4426738989;1057188.8709871743;1089038.0692789054;1125309.4115649802;1077438.9930989947;1134733.8196127499;1005954.1048512129;939831.8404495645;914056.7715928236;892430.6354941685;[-79991.7485379735, 47014.992027992965, 92514.96532610117, -10549.372987174313, 58006.83772109449, 67479.43743501976, 5659.91090100538, 75247.45738725015, 18800.030148787075, -69005.77144956449, -25186.01859282353, -7691.720494168461];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63885.76127301991;0.04612075186210845;54.54545454545455;0.5647917037988264;1258701.5848731687;0.6651682589900635;980378.9814185919;963884.4865144436;1037848.7565118927;1032062.3533162238;1065887.8908479903;1103017.238506271;1062066.7501504086;1125554.5224692975;1021980.5929895682;942040.1728237546;905843.7736594812;890004.9157972509;[40268.46458140807, 77084.26148555637, -147421.8095118926, 110896.92868377606, 35831.59015200962, 51375.33949372894, -4059.415150408633, -49438.51946929749, -4195.635989568196, -12671.690823754645, -28629.809659481165, -138.09779725095723];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49115.673632546015;0.040872994997923226;81.81818181818181;1.4235613112445173;387555.24308874;0.6284021232132995;944702.7911434068;943491.0446838693;1036339.3875824829;1043979.1583933427;1053962.4089276989;1065195.184531114;1041627.651215837;1112149.1970174345;991903.5632365915;925425.4329065876;905549.7011853456;882436.0243683588;[83932.39085659327, -20232.146183869336, 25121.921417517005, 32541.196606657235, 37600.02007230115, 75332.94746888592, 72356.132784163, -16655.871017434634, 6019.347263408476, -15819.682406587643, -77494.75218534563, -30176.02336835873];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76075.16825696955;0.06515645314311219;54.54545454545455;-3.7609146071901507;1499489.187106493;0.7033959359769668;971187.8955655728;966377.0799226224;1079205.094392906;1073865.7104119353;1076669.9108739211;1103551.575130604;1086190.0491460334;1129790.9911575792;1036993.1520033985;959645.8099756375;954478.2236102618;893302.4809170875;[29034.49543442717, 83174.2340773776, -67653.05339290597, -51191.722411935334, 1793.9281260787975, 16729.241869396064, 4509.013853966724, -90341.71615757921, -63547.582003398566, -71625.82197563746, -184392.24251026183, -53447.13501708757];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76174.78514650348;0.059042427092696796;72.72727272727273;-4.728966903161656;901529.5419052183;1.05371904391519;1011846.5403999627;1002274.105028299;1146161.0704072441;1100450.6581016597;1101669.2027804204;1178833.4996954836;1145310.5863999806;1163707.8426571079;1087214.4484854417;1020301.0199470605;982566.1727493791;934551.0979523754;[-10979.224399962695, 29031.748971701018, -87429.29340724414, -5579.284101659665, -1565.662780420389, -35263.21169548365, -51500.038399980636, 9940.888342892053, -109487.66548544168, -61898.23874706053, -192532.32674937905, -64094.623952375376];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75104.645468902;0.06067064824648986;90.9090909090909;-4.386976487169464;297621.1928963646;1.1973665789025576;1084903.8043299997;1055899.3515552497;1130487.3693759574;1128101.2957802727;1150537.242471065;1192781.0903723212;1166044.0021956298;1187401.5748964506;1123629.8396537558;1042660.4987954374;1025543.2265998336;977887.1609330738;[-87055.31432999973, 720.5954447502736, 20037.972624042537, -66096.51478027273, -13914.753471064847, -10426.749372321181, -13989.129195629852, 54156.28910354944, -109340.09465375578, -85623.89179543743, -88581.17989983363, -157400.1499330738];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
