train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.8421412782718;0.08498366067413848;72.72727272727273;-3.505829909183437;15588.780586267882;1.2320069254371855;13020.900020278423;12232.544815858153;13043.628540207574;13646.683723674267;14702.240354095438;14859.062479587254;15791.157646912616;16221.937818969678;13664.364010128565;13203.161800994896;14902.567720313491;11890.641328416003;[1556.299979721578, -572.3448158581523, 1162.4714597924267, -572.6837236742667, -816.940354095439, 735.0375204127467, -2211.1576469126157, -1310.4378189696781, 489.1359898714345, -380.06180099489575, -2629.1677203134914, -1112.6413284160026];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.3652364314041;0.0803120135627269;81.81818181818181;4.763909547555708;10307.298328484034;inf;12304.2188311991;11882.061674987552;12042.862966962926;13199.243568519927;14025.473103026237;14141.332916493078;14777.42908419879;15453.64279361162;13505.535807945576;12636.341252897333;14506.21706745393;11176.94682882978;[908.8811688009009, 238.93832501244833, 1519.0370330370733, 854.9564314800737, 686.4268969737623, 1699.5670835069213, 1267.0709158012105, 196.3572063883803, 1527.9641920544236, 1377.658747102667, -2662.5170674539295, 371.7531711702213];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.9449844388308;0.0404283212990223;81.81818181818181;1.7809643385950975;5183.919166878449;0.7022124603356642;11722.112101836481;11633.14663992163;12372.566553465582;12430.013719250268;13899.395324083993;14300.206217465813;15037.503566199863;15189.192820659657;13362.433580477948;12497.324135456916;13959.972681090749;11310.06250402486;[206.08789816351964, 293.75336007836995, 368.53344653441854, 654.3862807497317, 459.6046759160072, 731.7937825341869, 30.49643380013731, -172.79282065965708, 775.8564195220533, 398.47586454308293, -1573.4726810907487, 687.0374959751407];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.3245962727904;0.07026280847149123;81.81818181818181;0.7968123108044027;8578.2890364542;1.1027273376647653;12502.121201718986;11444.708106043568;11927.309942728943;12755.119285618233;13849.980734594827;13758.059810577284;14584.733133880129;15796.11016069767;13192.084399452731;12143.47148761003;14260.75043045502;11262.576305017761;[-432.52120171898605, 402.19189395643116, 266.29005727105687, -447.31928561823406, 578.0192654051734, 967.9401894227158, 1076.2668661198713, 160.68983930232935, 938.715600547268, 1583.3285123899695, -2328.15043045502, -1500.5763050177611];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.306754550477;0.07502008050419177;54.54545454545455;4.092297345926404;23724.52507064563;0.9556176012845208;11423.617287290295;10864.79746920626;11295.076175340264;12257.032055233105;13335.824860960496;13451.536189605305;14391.391481880182;15012.343513975708;12532.803531407333;11653.822495183314;14126.321814363042;10848.555528353092;[-605.9172872902946, 1304.6025307937398, 2271.5238246597364, 440.16794476689574, 1977.1751390395038, 1030.2638103946938, -198.7914818801819, -139.84351397570754, 331.69646859266686, 1190.777504816686, -1744.2218143630416, 593.8444716469076];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.6769195935876;0.07217146662840486;72.72727272727273;1.2766176164812082;13092.828275587344;0.7119146032131468;10886.603196817421;10791.781539848445;11621.036901715275;12251.183021699817;13206.693693362316;13382.252708323804;14259.57957398846;14804.353242366562;12715.806389464873;12020.934048263212;13755.483142663372;10851.377213868367;[1194.6058031825796, 779.0154601515551, 1364.7250982847254, -442.3230216998163, 1121.9063066376839, 1209.5472916761955, -724.1965739884599, -101.1882423665611, 694.0396105351265, -127.50804826321291, -2573.483142663372, -448.3772138683671];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.8677625144644;0.0684157589929652;72.72727272727273;-2.0323947232830903;14099.565484230434;0.605210723268128;10647.099730639044;10824.739032149402;12337.044546588128;13412.974215022436;13467.072478471207;13268.897102268846;14603.285160653222;15474.15953623644;12736.357133194217;12265.494636850444;14531.161259130207;11211.937888709026;[1233.8322993609563, 447.3663278505974, 435.0444834118716, 34.885734977564425, 229.13109152879224, 901.806467731154, -204.46705065322203, -925.9145062364405, -126.71391319421673, -352.4344168504449, -3350.415259130208, -1405.205888709026];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.0030211506942;0.10635475115896524;63.63636363636363;-3.469702498664585;27179.701684170577;1.0145952824697917;12037.95121496488;11712.77446711996;11980.886088494093;13006.339159021734;13939.889255405798;14271.927793373607;15017.297571047033;15546.47358660593;13313.285668488246;13016.217372736988;14910.755049613239;11598.177214120375;[882.5487850351201, 1556.6925328800407, 1527.3139115059075, 466.1108409782664, 16.010744594201242, 451.67220662639374, -1703.3975710470331, -1397.3735866059305, -167.7856684882463, -917.4173727369889, -4674.936939613239, -1416.6027241203738];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.061581039273;0.06079535277948476;54.54545454545455;-1.5020092792313473;25466.07742676216;1.1430338214668683;11625.449354701663;11886.361362312875;13042.87026114887;13345.69119049821;14211.345387843496;14644.17305785345;15354.754027027164;15948.405838474227;13719.864660944777;12976.272541780632;15238.604010913723;12123.70863504526;[831.4318652983366, -173.36136231287492, -1330.8702611488698, 531.3088095017902, -56.010167843494855, 416.1475721465504, 319.983122972837, 122.84445152577246, -37.14810094477616, 1014.728168219368, -3990.9280109137235, -76.70863504525914];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.3877334990511;0.10398154050703007;72.72727272727273;2.774377589441775;19008.52796714158;1.3483127888372053;12025.010164242727;11754.60102346403;11925.949276429155;12899.777856298706;14068.368504094537;13990.842725662746;14854.66352619715;15480.666482368058;13389.847068047768;12990.327899238524;14902.574658090074;11682.781919875768;[-1563.0101642427271, 121.39997653596947, 989.0507235708446, 973.302143701294, 1771.6314959054635, 825.1572743372544, 1847.8364738028504, 1383.3335176319415, 232.1529319522324, 2502.828100761477, -2888.2144080900744, -1630.781919875768];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
