train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9833.841076436436;0.10652649721410445;45.45454545454545;-7.648605733008841;232720.38453216385;1.0134504251586876;76741.15613875196;71810.92746160299;79544.33342659968;95206.43150734858;89373.88637227034;81193.67387226417;84048.92677485058;89103.62574752704;91116.85770266797;88124.86069554105;75034.85943051535;73861.82347679434;[-1839.490138751964, -6085.94346160299, 4318.394573400321, -13121.046507348583, -2449.760372270335, 8833.485127735825, -4683.621774850588, -16691.889747527035, -18554.119702667973, -13198.207695541045, -3681.057430515357, -3554.550476794335];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24991.944585085217;0.32685558834927925;63.63636363636363;-31.159510932897604;397063.39299381396;inf;121437.2717452711;102689.69656305792;87876.62560656936;88385.82949608329;107172.42393447137;107383.0903501483;100888.30789377805;104907.32438905428;104770.50811643744;95660.44553665855;84031.00358610376;89200.53473701827;[-11786.9817452711, -32734.24756305793, -10721.119606569366, -13597.934496083282, -23538.12093447137, -23328.548350148296, -25565.480893778047, -30514.826389054273, -39052.925116437444, -25235.539536658544, -25119.63558610376, -22558.482737018276];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23655.397061626412;0.16452184744267598;72.72727272727273;17.971806531767452;281044.0835538447;0.7255898773079199;76220.80185785051;72754.36696524023;74983.2062528835;79568.95705881911;84722.4558803609;82483.2806763302;81752.80647962716;85807.8333652089;82773.09156551307;77414.27283026639;70785.02813535219;68753.08000920987;[4235.49214214948, 4744.972034759776, 3515.0687471165, 4423.297941180892, 6051.167119639111, 6317.005323669786, -2915.0624796271586, 27949.776634791095, 33696.391434486926, 39198.290169733606, 34722.44786464781, 43574.62999079014];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.419736992565;0.05325649342910802;81.81818181818181;0.8687484878882894;38125.71304892706;0.5651717391838925;76036.730806491;70130.78197421531;71756.12680166648;77855.44948395132;82821.00344658896;79472.30059317578;78824.45168722943;83373.06834184691;80764.68455544757;74959.49267804303;68521.73900346548;66445.54649422405;[-3085.408806491003, 1478.2440257846902, 5055.643198333521, 3469.8435160486843, 8393.063553411033, 3499.5894068242196, 969.1313127705653, -672.4573418469081, -8507.24055544757, 1258.7633219569689, -7634.792003465482, 3758.93850577595];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4769.480709143994;0.050740820545261495;63.63636363636363;1.100300339505522;75205.43589594787;0.538581189076698;73586.4617204231;68737.04337101469;68302.15467554008;74895.69674283436;80191.97039041422;78768.37676675321;77055.91148481882;80647.34250451806;79201.97518172437;73804.35463525204;65729.65940105928;63806.031104731446;[-1232.1687204230984, 2945.260628985314, 7345.60232445992, -1104.099742834369, 4954.1806095857755, 2140.7792332467943, -2803.6534848188167, -185.6135045180563, -3250.662181724372, -8795.492635252034, 769.9275989407179, 9058.89589526855];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4943.544742658129;0.05601521172999846;72.72727272727273;1.5855903062445122;58501.05045838125;0.50205747619658;68863.33145435729;66519.35106289902;68527.79911837664;71667.90786118893;77453.68642421576;75877.82632431932;74271.11807641016;78645.97424217533;76753.09756487442;70963.83670163657;62833.1211854797;61101.04435686527;[5353.760545642712, 1606.5239371009811, -9584.48011837664, 9218.221138811074, 3849.5865757842403, 1190.4976756806718, -382.5710764101532, -3682.2242421753326, -79.45756487442122, -2962.3347016365733, 3210.6688145202934, 6012.504643134729];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.519194927096;0.05940856977200409;63.63636363636363;5.391087211386438;78236.463843299;0.5465700144775865;64066.376223990475;58508.24048685258;62512.206779325184;71079.04265184033;74217.7116090745;67873.74229260914;69309.21393141746;74749.68239088848;71749.74464625791;66258.7132065742;58476.120564259785;57711.735751141;[8227.051436009526, 4254.358043147426, 5432.820880674823, -331.7037118403241, 3651.817410925505, 7261.656727390859, 4569.702448582539, -1854.4977308884845, 3163.201473742083, -132.04308657420916, 2627.126435740218, 8518.078248858998];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.758470600238;0.10579508632102541;72.72727272727273;-7.705528897204649;96251.1440185068;0.5487323698735208;68082.84018227126;64192.1067859781;64390.461148480535;69292.38015949538;75150.94434918548;73633.4191868483;71783.26511924848;76698.44027576312;75242.49209386761;69207.4191624723;60791.400012975675;58610.3093907774;[218.66081772874168, 2839.482214021904, 2553.5428515194653, -2374.3591594953905, -2930.044349185482, -6597.719186848306, -11918.265119248477, -14642.34027576312, -14006.82609386761, -11114.219162472305, -5166.129632975673, 3967.1229092225985];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.350628138612;0.040069946828490445;81.81818181818181;0.015661058634349998;28881.6130178959;0.33282024083778655;62831.04465154112;62645.03682230381;65140.25649195179;70490.79411315783;74236.37876037686;73309.5996623268;72534.23802556688;76769.70715549303;74148.47835887545;68169.2568443623;60033.73582798898;58165.724275939894;[3223.8664784588764, 1011.9421776961899, -1059.206491951787, -2865.6191131578234, 2534.4853596231405, -837.7396423268074, -981.469295566887, -1408.303215493026, -6992.661538875458, 756.3671956376929, -1999.2358279889813, 8745.775724060106];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5742.520160952352;0.0532377591322675;90.9090909090909;3.858509073629572;22737.900379956856;0.3714638361544118;59265.823327284306;59021.05568218835;62763.90110680123;67254.7836848383;70589.85097645706;69553.92970675547;69182.21179393053;73476.01078370561;70485.16181307496;65762.11329960826;57213.94743344007;54703.50707819056;[17767.538672715687, 5076.879317811647, 840.2538931987656, 503.51631516170164, 2419.2570235429303, 2804.4202932445332, 1164.542206069469, 2379.8292162943835, 1973.1381869250472, -2556.753299608259, 2732.1278865599306, -3829.707078190557];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
