train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.230109534667;0.03881696184347067;90.9090909090909;0.8124939135192152;8405.751388097608;0.9503862904001833;38279.366736635755;36999.469071534935;37062.760429051836;37013.665395293356;38663.5901556487;39735.16271685684;39837.660987558666;41383.44169120574;41134.94600040591;42542.62462082312;41226.20654480966;37044.173912607424;[2002.133263364245, -4779.387071534937, 2966.2915709481676, 1296.6226047066448, 8.409844351299398, 3855.937283143161, 641.5830124413333, 48.538308794260956, -119.9460004059074, -973.6246208231169, -746.3205448096633, -342.6739126074244];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3068.1353107428667;0.05524892906689618;45.45454545454545;-4.398827290019363;72540.60872556154;inf;38666.24484678089;36725.99128579291;39472.85403472293;40560.593900281056;39517.24677082289;40206.900285700714;41704.72062535465;43433.45783405951;40713.12400735274;44731.47453779552;46334.030855615936;38343.573043421056;[-839.6418467808908, -775.4912857929085, -414.2990347229279, -3392.0259002810562, -912.9997708228839, 1821.5997142992856, -322.17062535464356, -2568.413834059509, 425.2189926472638, -1081.5645377955152, -8345.030855615936, -4258.534043421059];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5939.355777972959;0.09634645914161406;54.54545454545455;6.01413636404675;117150.4314199196;1.22948426793256;39601.89158389005;37056.99672365917;36740.20805954069;33284.41181120108;35072.06190552314;41970.41081794348;40962.38770489373;38050.39559295514;40823.73332241703;42611.58455447748;37759.10298266203;35349.50095491702;[-2089.9095838900466, -2365.496723659169, -2762.8080595406864, 15117.588188798924, 10275.438094476864, 764.089182056523, 3115.1122951062716, 5093.1044070448625, 5499.744677582974, -1142.5845544774784, -1944.1029826620288, -170.76895491701725];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.438061749239;0.10888081279119398;54.54545454545455;-0.1283299694755286;99704.16311319511;0.8778683795393439;37184.00886189774;35186.567316531306;36566.83134636172;35841.83540125485;37495.50612126872;38298.85382919779;38697.727882918996;40257.82445695982;39675.98367709559;41935.288950877875;39528.485920556814;35605.5786956917;[-4336.773861897738, -8195.414316531307, -5721.314346361723, -2204.735401254853, 871.5938787312771, -750.8538291977893, 1330.9721170810008, 4337.175543040183, 5369.516322904412, 672.4490491221222, 11069.295079443189, -3026.6966956916986];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.7870542713479;0.03185739978228358;54.54545454545455;0.3054688702218296;26625.681959837424;0.5444741157576447;37523.906482473416;35893.05314982906;36254.3687512251;34887.71576514368;36652.26100017018;37978.088548506785;38498.63360872466;40831.1695353302;38949.09543488912;39752.52590843349;40233.30849779283;35984.86828306915;[-2707.7164824734136, 1781.7468501709445, 835.6312487749019, -1295.9657651436792, 1657.7389998298167, 1323.4114514932153, -755.4336087246629, 1414.1604646698033, 812.9045651108827, -66.02590843349026, -732.2244977928276, -878.8682830691469];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.42176755098;0.05871358481787581;54.54545454545455;0.7609496309237238;52451.974816293405;0.9689734391968482;33341.93752253841;34893.75573773097;36287.39957785588;35807.60542106229;36814.20327429872;37914.597024189556;38764.50088160822;39583.477424276;38861.61162422433;41317.47654649483;39667.66941773897;35613.78426919475;[4702.489477461597, -1239.525737730968, -5815.17657785588, 1008.1395789377129, -330.2032742987212, 2142.4029758104443, -2214.3998816082167, 951.3175757239951, 797.5893757756712, 3100.169453505172, -1519.1684177389761, 1858.2157308052483];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.9806003999443;0.09020853779047035;54.54545454545455;-5.234733843774687;73148.27688257302;1.1649677677592376;36877.237103597814;37180.75485596677;39025.80821541103;37773.915396966935;39056.03660313322;39272.48045061829;39567.38541181316;41236.115818035905;41772.92109422172;43079.90924052161;42093.81655109638;37334.346441059344;[5397.020046402184, -4173.32253596677, -2109.2310654110333, -1373.3270369669335, -3273.5850531332253, -761.4249006182945, -1474.1494618131546, 2864.1553319640952, -3171.8567042217182, -5024.342850521607, -5548.467551096379, -4943.308441059344];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9388.72984090071;0.22515729337447385;63.63636363636363;-22.1258227747167;148753.0640932496;7.19272700511439;43722.106106560255;43479.73742249386;45382.57535313889;53336.4835984167;48240.84307654219;46507.13350363729;47285.14847114578;48463.475467720375;51252.275966024354;52289.0912759003;51672.03201324238;46607.28122718973;[-4239.906106560258, -6001.204422493858, -8016.602353138893, -13752.946598416704, -9724.55407654219, -5690.683503637294, -4575.1484711457815, -5926.055467720376, -9578.665966024353, -9826.8912759003, -14919.866063242378, -12508.248467189725];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.910632289626;0.2271819548881432;36.36363636363637;-20.020594285146643;305964.617938102;1.3102449408489076;61874.50348407573;56957.855973581405;53917.63437051165;48719.24249965931;53068.34256318891;57647.601793606154;56366.33689499554;54657.6512142598;56718.25725108101;58685.03430362252;56093.48982459754;52756.411983118225;[-2640.396974075731, -11643.705973581404, -6420.134370511652, 3285.807500340692, -2113.6457631889134, -17269.37323360615, -15141.050644995543, -7700.989434259798, -10976.135901081012, -11197.691753622516, -13903.58982459754, -15618.261983118224];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.050682625744;0.15513174976772004;81.81818181818181;12.940013184010857;81260.9370587531;0.5775344446913316;49594.24562231037;44816.37096072385;46153.49065952719;46151.553733689405;46159.73469683934;46649.518294017726;46802.46985658824;47845.795244389235;49521.16640946417;52266.54700235918;48021.476767304426;44536.28864148205;[-9647.516622310373, 2121.629039276151, 1601.3973404728094, -1025.201733689406, 3054.8843031606593, 9593.981705982274, 12763.530143411757, 15999.254755610767, 11016.580590535836, 10949.90299764082, 13832.11465269557, 14240.247358517947];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
