train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38402.23337252671;0.047708636524579205;90.9090909090909;4.171681432846849;151963.10762904945;0.8416500208423967;661768.608144911;634117.3775082043;654566.838006118;665509.4414580934;680333.6306042599;683955.9366312391;682517.7013971262;706308.367505089;652372.043886815;615504.6784470809;610545.7000563667;596403.7209792163;[38524.28785508894, -29313.541508204304, 52423.44499388209, 23867.54754190659, 35221.08639574004, 80150.46036876086, 39634.37160287378, 18293.837494910927, 30845.284113185015, 37581.70155291911, 7379.178943633218, 6859.971020783763];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42051.34011763678;0.054121922816734176;72.72727272727273;3.670512396424267;497588.798014489;inf;620739.1861280618;593588.5467085016;627730.3571624658;642361.5873254628;652768.7781330388;658635.5241563235;653860.2994937968;672234.0827472159;619508.6135396016;589107.1068157669;601011.7297733107;570539.2083576106;[65661.32287193811, 41503.02929149836, 45904.48283753416, 1177.6436745371902, 29371.506866961252, 67471.26984367648, 30037.425506203203, 22293.86625278415, 6590.956460398389, 1540.4781842330704, -67101.43077331071, 41406.840642389376];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42305.678994068374;0.05720453813745088;81.81818181818181;5.1160313063204805;334119.21740398643;1.3770352067663236;595147.9039325216;586272.8771631978;576259.5733700695;577796.400846782;614933.8430265764;643860.6393610606;633933.5815518964;617137.3979848017;598789.3002032285;574389.4581812667;542234.0021635463;535994.4361077849;[68911.54706747842, 23290.900836802204, 47176.857629930484, 47832.87315321795, 72716.35997342353, 57678.85363893944, 29062.521448103595, 33414.01201519836, -4458.90120322851, 15233.205818733317, -24242.72016354627, 16032.819892215193];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40430.24117005747;0.05758790427906623;72.72727272727273;1.5087989014927101;478467.25956766494;0.49710853476340316;567672.4932547995;580259.0087539705;587771.482624702;577525.7903773754;601674.3687441954;609840.7120421395;615099.0960040203;620808.5793504152;568331.7426802728;557487.3015605083;536106.8486208007;516494.2589137993;[-6981.570254799561, -89327.56475397048, -48628.496624702006, 13320.216622624546, 50618.42325580458, 35588.42695786047, 42533.56499597966, 41441.61364958482, 24619.611319727264, 16348.446439491701, 28516.827379199327, -1749.000913799333];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19395.8158443866;0.03139260204755278;63.63636363636363;-0.41392974411521616;305669.04472457943;0.239897876046052;575253.9987792752;558691.9357479991;573389.7221407965;584325.0963639378;609951.7026055426;619930.8279849073;609235.7851978531;639860.6202908182;574924.5922861861;539633.9541578067;541431.8692286897;503150.23734607606;[-33552.98277927528, 7994.423252000939, 14723.79485920351, -23551.74236393778, 21623.630394457374, 14676.354015092715, -13103.145197853097, 14868.713709181873, 7982.257713813917, -20887.586157806683, -29549.7442286897, 10209.848653923953];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43843.367580326085;0.052162611468997776;63.63636363636363;-0.4070556413301018;691345.1167434437;0.3566635019368543;558733.0640894144;561809.627359822;586285.031653902;572406.1248423016;595914.3154027952;612489.3047447669;598120.6383714413;620633.6481090514;586114.804964822;545021.6512528282;529457.6046234502;515376.2230183373;[26794.458910585614, 5867.631640177919, -127045.70065390202, 61117.31015769846, 13524.484597204835, 27912.13925523311, -17868.024371441337, 3170.464890948613, -31733.004964821972, -4894.203252828214, 7595.005376549787, 7657.969981662754];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23266.045032068705;0.03256619583944916;81.81818181818181;0.4679214786409146;183500.94469924673;0.24333087635943698;550914.9491543613;557682.6142326264;582331.9221095077;582288.2050269716;594642.4708526757;607970.5125378278;596592.9452224263;619812.0414044968;571959.0830565508;543013.1163142147;526166.7096992506;517276.20448218146;[54203.57884563878, -32280.41943262634, 4493.95189049223, 15115.450273028342, 8204.480047324323, 21651.99936217221, 16954.784477573703, -4706.937404496712, 5596.534643449122, -16637.008614214603, -7999.766699250613, -32390.280482181464];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24593.803603678924;0.03931866714914232;72.72727272727273;-1.8616470283021096;290858.1679238145;0.26374578842853025;552623.0496248597;562894.6242762865;587964.8303866548;589651.686918463;596988.9213336706;609364.7826624594;599522.492117358;622929.3383690561;583603.1183531143;556021.5637589461;540123.8342114659;522409.2038006667;[33483.26037514035, 9583.461723713554, -15834.018386654789, -10366.00191846292, -7476.9313336706255, 19171.016337540583, 5094.834882642026, -35709.89236905612, -31002.583353114314, -31413.945758946124, -37665.31151146593, -24410.295600666723];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64332.382250683055;0.10309070698758473;27.272727272727273;-9.953033859442373;2028819.6470365296;0.751777945670068;596641.1246597887;609277.9455012897;654993.4788417012;638880.8988688653;633869.8930974422;675250.5859519863;674588.2576604;666552.5556917946;633947.1937875687;609125.9334201592;591105.50092482;577696.9288324837;[-19939.274959788658, -38174.96450128965, -85702.04684170114, -50930.84886886529, -11986.719097442226, -72803.66025198624, -68609.25346040004, -31645.534391794587, -74586.95308756875, -58262.57222015911, -124600.61892481998, -47269.34583248373];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38295.78048641095;0.051816870110909796;81.81818181818181;-2.985813786551224;302360.74390465673;0.760277451965222;638186.8544242514;616832.0382491881;647921.5752062224;641366.9902389909;656734.4270962053;672522.0401026324;657376.0994447531;677606.7637796185;641704.0982103961;609143.3180893903;595792.5559371465;579315.7876846213;[-39448.96542425139, -2138.048249188112, 14556.161793777603, -33793.52423899085, 1139.221903794678, -1875.680102632381, 19115.676555246813, 33176.64622038149, -50057.98521039612, -41954.803089390276, -30537.013237146544, -89524.82268462126];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35375.483613889846;0.050959905277008506;72.72727272727273;3.844642373845918;418545.76391245803;0.9166197084743438;597609.9050337323;589678.6130289462;605192.8833003087;604256.724398859;620278.4291011263;645783.8554484732;628177.1835166826;634757.8777087753;611715.4012810872;583546.5159053962;559646.050780005;545035.5346826497;[-17831.061033732258, 21021.03497105383, 24460.122699691332, 9907.43860114098, 37946.5848988737, 47321.45455152681, 26690.047483317438, 64301.80529122462, 33635.15871891286, -31463.10990539624, 25177.356219994952, 47742.20231735031];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21582.20444263592;0.02704918597250078;90.9090909090909;1.3286161868834148;85210.78798879927;0.30358811299034705;585861.5558888966;574092.0729241946;587059.444331394;589111.2084480074;611711.6835209306;624979.2236484223;608934.5203546113;619946.1687845107;593399.3668789649;564791.3379422711;547472.7011564234;533542.284585542;[21978.84391110344, -9387.515524194576, 17933.382468605996, 10144.720251992694, 4003.488879069453, 41250.82055157772, -1748.0221546113025, 47231.048715489334, 3866.1264210350346, -6455.859742271132, -15094.702156423475, -18916.16358554206];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
