train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.225866631752;0.08226252453488653;81.81818181818181;7.183011634185499;28109.523465777205;1.0764473927661438;37318.4720739264;35736.82047668648;35083.467607538165;34170.61568822781;36278.21074120237;38571.608802300776;38234.94984031965;40220.09504804389;38799.86223053982;39679.518795977034;37537.72584619736;34757.51699920527;[4060.2479260736, -2721.603476686483, 2810.4553924618376, 2158.344311772191, 1131.1892587976326, 6051.571197699224, 2871.5111596803545, 2767.344951956111, 3803.6877694601862, 2753.6712040229686, 4283.884153802639, 4575.273000794732];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.0175580682485;0.04827743904311881;81.81818181818181;2.7374180045013827;18069.57100392715;inf;35323.86494119256;34200.220306158626;33861.699012637604;33811.920525322836;35482.370175680626;36906.57630543296;37321.00726096832;38614.60814910111;37405.795551133444;38322.28858762936;37784.6175366703;33827.57175142687;[182.32405880744045, -1609.2403061586265, 409.7409873623983, -2487.0105253228357, -902.3701756806258, 2798.91369456704, 1894.8527390316813, 2877.501850898894, 3197.3544488665575, 4740.751412370642, 316.79346332969726, 763.1382485731301];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.3003359507004;0.04191343175324804;90.9090909090909;3.140206783982516;6736.084458773028;0.8728917978923291;33797.39391034121;33509.81553849284;32106.471789554966;31903.563831808937;34035.10589103953;36505.761015703;36525.283622211406;37606.33938045337;37193.46579387978;38715.45323652788;35929.423937960004;32158.16090763452;[1445.4060896587907, -998.3955384928413, 170.6182104450345, 1674.9781681910645, 3167.254108960471, 1233.428984297003, 1408.1963777885976, 2244.7546195466275, 2141.074206120218, 1698.8067634721228, -1444.0839379600075, 873.969092365478];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.458712148732;0.10896538426775308;90.9090909090909;-5.864087877436944;17908.819247872838;1.076456629646383;35974.7239055807;34667.5919752196;34750.29051603631;34080.476401584354;35987.77539008223;37539.822171126914;37856.79477626789;39137.038895153724;37741.40031175782;38825.689054988885;37258.617074323;34407.872305041;[-4894.9539055807, -10566.1719752196, -8011.87051603631, -4477.4664015843555, -488.0383900822271, 134.92782887308567, 1582.5242237321145, 3226.8111048462742, 88.24968824218377, 1645.2809450111163, 88.38292567699682, -2602.2723050409986];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.7574204997186;0.030877565737553302;90.9090909090909;0.7399869695328831;5335.41005234074;0.7918390796005675;33187.44489312311;32687.806521023667;35150.05108958946;34160.78770015839;35511.80380468747;37818.683425911106;37490.012307229204;38696.36770719393;37167.70477127825;39063.9222028404;39172.79772471858;34429.09577029935;[1506.6051068768938, 1890.7034789763347, 483.2689104105375, -2705.3827001583923, 119.04519531253027, -635.9934259111033, -555.4523072292068, 1819.1082928060714, 1804.9752287217489, 635.2977971596047, -852.1947247185744, -270.4957702993488];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.6785311920457;0.09129258602827389;36.36363636363637;-3.866192851894766;105599.26809245098;0.9010297772362222;34200.094583890015;35296.76798030491;36275.42309736815;35404.33950971747;36986.79363986499;38617.151289974456;38753.70180261874;39716.85319949187;39269.35688503938;40307.58070273018;38804.934322967565;35569.45924569889;[1964.6274161099864, -2804.645980304911, -9522.383097368147, 4586.21049028253, 844.0063601350121, 2573.198710025543, -3480.459802618745, -1259.9431994918632, -1641.2648850393816, -4861.235702730177, -1737.4943229675628, -1381.1992456988883];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.951738340624;0.052628396589697646;72.72727272727273;-3.3095650175716846;26859.203689864426;0.8177974878263095;36884.025025002346;36730.35773088656;37719.28302383089;36558.38575949064;38033.477894250886;39329.74420886515;39995.44156315215;41686.71882170065;40654.48092615787;41252.19229390498;39905.470467280844;36995.08694314643;[2589.7540149976558, -2327.3246708865554, 302.6560161691086, 145.37827050936176, -2263.845854250889, 1085.3978311348474, -595.5115231521486, -2917.0877817006476, -2156.6220861578695, -2530.80045390498, -1742.805467280843, -4509.51294314643];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.381296782286;0.04277634692293294;54.54545454545455;-2.7858367785329454;40592.24541646773;0.7151749093542815;38107.200494320416;37463.41224035187;38037.14768026005;38774.666474171936;39314.78590228624;39189.55036303386;40935.54436520604;42404.32924492258;41414.23162792139;42361.678983571306;41341.63119393258;37888.590972749495;[615.7895056795824, -1024.2802403518726, -679.1376802600498, -1792.9564741719369, -1411.3649022862373, 2582.709636966145, 14.095634793957288, -2624.2592449225776, -581.9346279213933, -326.3889835713053, -4123.126153932586, -3583.7359327494923];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.0786578536004;0.07282132062575959;81.81818181818181;-7.17812124285095;25358.801469346134;0.922152649105609;42706.530205134026;39897.86734374855;41015.012722205414;40360.31726405766;41016.11681277772;43064.819985150636;43808.216150249646;44244.23165441595;44023.64971720196;45252.234868403044;43220.494802675435;40243.08778646812;[-631.5117051340276, -1128.6573437485495, -3101.542722205413, -2481.5572640576574, -1121.4795627777203, -3980.362285150637, -2876.7872902496456, -1164.9699344159453, -3801.03892720196, -4381.218398403042, -5540.104802675436, -3870.537786468114];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.2094588062555;0.04192427891290681;81.81818181818181;2.6822081673519627;16581.2091621183;0.36731708390827666;40979.86063350156;38719.37929876178;39084.41348862273;38665.79144376741;39936.82439082452;41128.06520569771;41989.85021011242;42914.843551816586;42581.80132022791;43737.68859018905;41477.00729988426;38839.5495246415;[-2034.1006335015554, 1182.1907012382217, 2159.7265113772664, -1291.71144376741, 2125.35560917548, 2141.4847943022905, 2582.7897898875817, 3998.9574481834134, -313.8513202279137, 304.7114098109523, 3005.098270115741, -354.07952464150003];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
