train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19140.640280496063;0.04323976451986922;81.81818181818181;1.698082931927165;151052.17882258244;0.6573087432977434;370858.5699532921;350885.97351606016;311863.3937074826;298762.5704035745;302465.6300353151;329184.3458653802;324388.3356319702;353828.9390031267;343243.56306711957;310355.6435798359;288916.7622344321;288103.178563817;[24684.748046707944, -1289.7085160601418, 8665.495292517415, -369.7994035744923, -9677.166035315138, 30020.273134619812, -32738.023631970224, -1017.7370031267055, -7486.683067119564, 34118.249420164095, 20496.994765567884, 1493.7024361829972];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21368.350091327673;0.0619458697278416;81.81818181818181;-3.443103693654006;168805.7858155752;inf;380130.60596617806;354175.519002999;322562.87219200796;312025.5127303431;310461.1790634643;337770.639420248;333256.2112364143;346756.8811946254;345848.41359021625;317684.6143446764;304295.53437855834;297137.66695308464;[-27611.799966178078, -27762.150002999, -8601.102192007937, -34985.49673034309, -27628.215063464304, -12537.83742024796, -10842.233236414322, 12793.350805374619, 28521.725409783772, 9590.012655323604, -17538.270378558314, -15276.669953084667];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37413.699096652446;0.08986027472063457;81.81818181818181;9.415000055870792;296012.9881581386;1.5610336451794833;327873.4017217491;320937.97109426616;289346.058798973;283663.7940593965;283227.0959929434;304766.77856967103;297537.02159587713;326901.626839196;323536.57658005244;288511.6984785975;264887.91361829825;268436.8674625962;[49979.964278250874, 81768.89490573382, 21408.529201027006, -1347.3880593964714, 36198.804007056635, 29363.185430328944, 7835.443404122896, 47348.18216080399, 35521.32941994758, 17557.223521402513, 19330.004381701758, 27086.239537403802];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19726.149210942487;0.061524952314908586;100.0;-4.3048860021228466;525.5260343359237;0.7204272267313621;340042.2622679043;335472.70240313426;301176.1793903552;293173.9992491163;293255.4254758832;314593.243861806;305941.7458989786;332306.19094785734;325544.5343612095;300038.7125641569;276782.81933569134;276144.05357415957;[16728.909732095723, -38857.33840313426, -12780.996390355169, -20124.7152491163, -19511.640475883207, -8901.87486180599, -24321.040898978594, 13920.988052142668, -11132.506361209496, -16551.13956415694, -5743.70333569136, -25203.707574159576];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15509.328527743288;0.04444869346637808;81.81818181818181;1.4975286775752756;122403.15110528393;0.776423655889083;328736.4091983368;321366.956497618;304633.76270340587;285354.5035879366;284642.65449557634;301338.03430029313;305915.53334077995;326348.37350785016;315976.1782007646;303110.3377493695;271023.5633585893;268544.5523699556;[26375.607801663165, 22083.158502381993, -19661.352703405893, -5527.978587936552, 3414.7785044236807, 17449.853699706844, -9916.69534077996, 7225.4424921498285, 15411.990799235413, -20293.990749369492, 9464.81364141067, 8963.322630044422];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24420.03215765103;0.06409622300498133;81.81818181818181;0.556551188527411;192936.1627053559;0.602264253588037;314513.3212404686;322036.01466892374;294456.7026657778;278636.8953559242;290185.258056193;302101.24166136543;293219.3794215024;318048.4338732392;313729.15805004304;291949.919083732;263473.74170771596;269610.3548252146;[34112.721759531414, 27229.42233107623, -62522.61466577783, 24804.523644075787, -3587.5430561929825, 6481.564338634547, -12687.00342150242, 11596.062126760778, 10667.410949956975, -13584.268083731993, -7418.748707715975, 4787.588174785429];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22330.44969096481;0.041282426288545275;90.9090909090909;0.012190126438977465;88302.68617699566;0.4398636012275567;316230.5896071876;315995.5241282515;295111.6478747756;280870.00216143735;283667.09951536375;301872.65861541807;293705.1160404799;328094.8403235875;318520.23223084107;286472.6835473917;267476.1646757487;263283.26646214153;[69318.17589281237, 2231.9120717485202, -8658.611374775588, 675.044438562647, 3474.4749846362392, -11984.73011541809, -9657.988640479918, -18963.418823587475, 4172.075869158958, -20667.207447391644, -4600.2296757486765, -4906.536462141521];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15219.403609455254;0.04585538123086211;72.72727272727273;-0.39636027938878876;180035.3304735366;0.4542777628968316;316190.51822927594;307952.5379669341;296302.7738236217;296812.6932805578;279198.6821632582;289836.509283341;294939.7529737893;326491.94735268626;306258.81031858944;284877.42829923733;282697.2543261727;259098.56508739077;[15895.214770724066, 15984.864033065911, 14228.361176378326, 3872.0757194421603, -12996.497163258202, 11097.052716658975, 1082.5010262107244, -26401.343352686265, 10539.556681410584, -9080.75929923734, -27482.85592617269, -10716.525587390759];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23422.645886948158;0.06337690868213801;72.72727272727273;-1.7093016905310645;277251.80484012427;0.6503847070032295;321206.8613508425;314096.9340760582;307620.24556407786;286383.86803510855;285478.6880358756;308456.46637530706;303936.007597124;323258.5410159842;324018.87773146294;297611.5981241961;268148.1894209464;264511.1092903281;[54625.75524915749, 22137.219923941768, -27131.99256407784, -10341.45403510856, -18899.581335875613, -11683.940675307065, 1485.1660028760089, -7718.0189159841975, -29360.346131462953, -16489.92912419612, -23246.001420946413, 6042.954709671903];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20012.83062271658;0.058111339604102676;72.72727272727273;-0.680662089767173;236844.537003437;0.6436003483290924;322861.52530152426;324904.04243833467;300082.886336433;281460.26341308356;278943.83120803215;308431.8794044246;301577.64484603616;317826.8500002177;318806.2552756642;300179.75033582404;273033.0256906258;267774.98513766314;[14214.49069847574, 18751.27656166535, 5288.086663566995, -20969.11541308358, 4941.879791967862, 238.70759557542624, -8774.090846036153, 24604.03999978234, -8586.643275664188, -25017.444335824053, 16787.10100937425, -45788.62913766314];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
