train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.5418142014028;0.16175090354904526;72.72727272727273;16.52204802706547;23767.30169700832;0.10345306302979018;8135.41272178458;8363.338484725646;7275.242562223105;6755.017571950409;6824.1839773196625;6725.294606643498;7097.955049865759;7595.783255480757;7573.986013203063;7612.400421625768;7520.429588909782;7127.041786851843;[1431.7872782154209, 2061.861515274355, -317.04256222310505, -169.51757195040864, -187.18397731966252, -178.69460664349754, 991.8449501342411, 2878.7167445192426, 2239.913986796937, 2189.9995783742315, 2708.070411090218, 3887.258213148156];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.9750467395577;0.09704181512731651;63.63636363636363;-2.2018432513000294;12552.543784765625;0.03965726366296056;8431.80699321925;8226.810756059163;7241.620049078154;6359.482954917008;6877.542142085865;6936.7834249714;7219.249254749811;7196.761674483405;7397.146855071633;7860.3997371749865;7361.971835149256;7116.1727721878015;[343.2630557807497, -1186.0848860591632, -853.593670078154, -187.24668391700834, -1094.5613860858648, -912.9768299713996, -531.0299177498109, -246.81164348340462, 582.929554928367, -19.084329174986124, 1377.0281648507444, 827.4272278121989];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5072.031659695439;0.6857486298410196;54.54545454545455;-66.79993740945703;101349.30875863942;0.2863774216065971;13294.658183270838;10927.90091208061;14427.64392392452;11687.313871164539;10687.977728635024;11071.685260279328;12013.78275800807;13283.16169350817;10746.613162963067;11786.609559960423;14305.178784121652;11986.869385345399;[-5560.773565270838, -3398.4044120806093, -7917.898192924519, -5983.0515551645385, -4588.005054635024, -3737.258144279328, -4659.47988600807, -6023.792871508169, -3048.989048963067, -3907.218302960423, -6050.298065121651, -3682.6853023453987];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6708.096484988315;0.30354526742126026;54.54545454545455;39.32757650290684;132919.0880411356;0.3608600706528717;11539.431702948477;9261.370343466318;4644.7187751664505;5354.638959248867;6415.336470034252;5976.205886755227;5803.711035208806;6970.384903518192;7294.852877605964;7522.998446118048;7006.346146678854;6836.474095330901;[931.4070470515235, 4898.988786533682, 12778.307554833551, 10528.232010751133, 10752.942169965749, 10965.299633244773, 1741.7840627911946, 1097.566464481808, -119.52823160596381, 57.89105488195128, 365.3543543211463, 856.2304406690992];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.7497026308727;0.14228947037286463;63.63636363636363;12.433382206245462;28198.91666658629;0.0627470885311772;7320.126354367889;6729.212192742144;5290.024970849677;4674.682358966056;4886.647488113906;4949.616967966534;5718.100212001929;5683.6335721183805;6066.902780281097;6365.857250953186;5955.49005617926;5365.260108748946;[-1101.1717923678889, -668.4224257421438, 861.1292321503233, 513.1585200339441, 395.1806668860945, 409.06325103346626, -24.540830001928953, 409.40019788161953, 31.86624871890308, 1239.3935290468144, 2526.7866498207404, 5206.096341251054];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.6306676561749;0.14871946554469337;72.72727272727273;10.593884895427102;11004.415707763465;0.0446725919513034;7286.343859246825;6404.208723618175;3941.618544744882;3760.125031513971;4163.133186684609;4094.246722351185;4788.473390856859;5082.734238367646;5240.358191073794;5479.447104645258;5190.31511389022;4607.4789803970625;[-1125.8002462468248, -342.54191861817526, 906.6643622551178, 970.208638486029, 684.3917683153904, 891.719152648815, 1319.678334143141, 644.1236806323541, 241.81863092620642, 1696.2367523547418, 461.3474691097799, 766.2168646029377];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.1991456469597;0.13236491631918262;54.54545454545455;3.232491133954849;15403.511096075597;0.03310247199121851;6417.964631300905;5734.958970033313;4172.954994311655;3502.348573726834;3642.464070887162;3601.52278391689;4537.474089608061;4662.596553500632;4756.571436980756;5276.735677715722;4872.1293225275585;4435.76114342429;[-1254.7675993009052, -609.6653640333125, -747.0359003116555, 361.6523752731664, 267.6583201128378, 730.96425108311, -343.7037456080616, 174.3014274993684, 303.59504201924483, 365.1526632842779, 927.5993514724414, 1682.0017485757098];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.6600677300897;0.13818609898775416;45.45454545454545;-0.44072546031600024;17588.49690384817;0.031436860486372536;5897.724168703661;5504.639047347314;4187.309646411571;3362.749681649163;3545.5564564833503;3701.15965652031;4366.610526998881;4594.510829518604;4910.557549602783;5275.2426595513025;4773.632113366068;3898.863960098506;[-700.5941687036611, -1310.3040473473138, 431.7623535884295, 680.5333183508369, -61.969456483350314, 578.6753434796901, 397.7214730011192, -148.45882951860403, -782.5575496027832, -861.2426595513025, 176.69883063393263, 1362.7065079014938];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.5489199645191;0.13867109470643565;63.63636363636363;-4.639307896259751;10268.9295548126;0.03017485438672022;5849.649190869468;5635.291968922818;4670.987873578285;3407.1862623379266;3535.9959129717113;3808.7610816518036;4513.869866475447;4690.298794098778;4904.311028700944;5249.134293628786;4816.522096931106;4007.865568815304;[-588.2771908694676, -985.8419689228185, -731.4378735782848, 672.1137376620736, 293.76808702828885, 686.7889183481966, 64.9781335245525, -890.6987940987779, -498.13902870094444, -727.7862936287856, -412.3750969311059, 674.4324311846958];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.7770997732471;0.1107023255837713;63.63636363636363;9.958926705690924;9000.718265351694;0.024727958884063535;4372.8230612691095;4669.28831324185;3932.166316504646;3278.1293775672757;3321.936599568344;3005.257719471524;3927.2626305814706;4317.852711422709;4651.1870089639615;4992.048806828345;4661.872516448593;3542.597435957296;[562.0769387308901, 193.4116867581497, 130.13368349535403, 529.1706224327245, 469.9134004316561, 946.392280528476, 1094.4873694185294, 211.94728857729115, 391.6129910360387, 383.6011931716548, -251.97251644859352, 722.6025640427038];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.618638036918;1.101940273194714;54.54545454545455;-28.831613364220775;36744.700247778186;0.06121513405729897;5784.420718113964;6028.2966574032125;5114.830585580917;3848.865421927704;4265.253787869035;4386.10918583003;5206.545828096902;4981.7532794835215;5898.441548280061;6100.089416055505;5507.07207907605;4459.51060134722;[-1270.020718113964, -992.6466574032129, -609.5305855809165, 404.43457807229606, -558.8537878690345, -439.8091858300295, -1570.1458280969023, -730.4532794835213, -5405.441548280061, -1273.5894160555054, -1518.8720790760499, 183.48939865278044];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.3390256315582;0.15390778361339277;45.45454545454545;-13.359383298727447;23531.38516974977;0.04042546209907086;5981.154833529592;6573.971970429648;6341.693890434279;4935.639849999747;4878.705115185672;4747.92716654105;5806.212938961;5887.800246578851;7000.847167119112;6917.5173403003;5935.899013037843;4853.524488456057;[-284.4178335295919, -1587.446970429648, -1312.5308904342792, -669.2148499997465, -359.75511518567237, 542.7228334589499, -454.0629389610003, -148.9002465788517, -2118.597167119112, -1326.8673403003004, -390.69901303784354, -123.32448845605722];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.8147437839407;0.5431819348241046;27.272727272727273;-34.2375424302598;111595.21919937135;0.1688141159028574;3728.498277473298;5506.9554148213365;11199.893511598148;11988.616297502667;8904.764757955116;4165.135407133059;6147.000003783404;8800.940308997133;9820.262499865721;9319.691181947548;7078.011417569831;7231.912135455252;[4211.669722526702, 2234.1525851786637, -4275.478511598148, -6178.223297502667, -2062.3657579551154, 335.3785928669413, -1978.5860037834045, -3885.4933089971328, -4773.415499865721, -4139.900181947548, -1586.1044175698307, -1848.887135455252];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6758.169483669604;0.8902271407139902;63.63636363636363;-54.5654245246348;109032.72623971778;0.4087445385628721;15636.214326487983;14579.161998855921;13945.083648317035;13270.71088154857;13322.001033823704;13343.588792829078;14240.515391335475;14437.258926497116;15164.879617701441;15107.70757658428;14461.3383678057;13070.765777313367;[341.99167351201686, 6699.230001144078, -100.56264831703447, -7634.89488154857, -7908.775033823705, -7108.7887928290775, -6822.261391335475, -7295.550926497116, -7874.679617701441, -7796.52857658428, -7999.1073678057, -6718.765777313367];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.8987894942552;0.127972063706937;81.81818181818181;-11.931169928943358;14406.056545396688;0.15888516715606582;16584.886023505853;15840.315142551006;14976.673448424894;14371.88592438737;14391.068021803863;14757.222956709977;15439.810155322932;15251.140945089955;16407.851069053617;16261.639722924136;15664.437735819323;14221.61386151299;[321.4289764941459, -2327.516142551005, -1685.4904484248927, -2424.30292438737, -1841.9580218038627, -2749.939956709977, -1599.5771553229315, -1651.807945089955, -1886.0850690536172, -847.5067229241358, -1988.704735819323, -949.7668615129896];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.8131235949502;0.04838909935895352;54.54545454545455;3.399912462850248;18242.571158638402;0.07210640864407161;15016.055118713262;14229.540345324842;13559.721374128727;13014.44305844229;12934.454207623374;13233.087114313796;13884.05441098268;13725.230243683876;15029.801158099754;14599.476856763304;14368.13532859603;13046.980634193382;[-297.07211871326217, 844.7426546751576, 331.9116258712729, -512.9600584422897, 386.9787923766271, 969.3878856862048, 1481.7285890173189, 2143.619756316124, -534.218158099753, 963.4731432366971, -36.390328596029576, 123.85236580661876];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7364054524564;0.08849075843459682;63.63636363636363;3.163519620255055;22347.70815171613;0.0997069233573428;12498.214594879353;12364.626705675422;12326.907510314293;12310.904584809918;12338.715876635932;12503.63382109237;12250.225511815674;12287.438458939903;12374.962012491867;12486.224241449716;12259.320553481142;12282.794192554244;[-507.0425948793527, 355.58729432457767, -663.322510314294, -758.9195848099171, -624.8418766359318, 468.99217890763066, 1981.152488184327, 1285.2845410600967, 1553.7819875081332, 3149.8967585502833, 557.6164465188576, -1953.9441925542433];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.0022415614573;0.06267061777614702;36.36363636363637;-2.319756646962416;22922.83870197923;0.05603365141164149;11858.717716611254;11930.213863286008;11744.069804365108;11853.757268588377;11975.401068672232;11946.351663220401;11816.540591335208;11743.564278742399;11964.701566928514;11859.098568753474;11756.983300190037;11750.67004179768;[224.86528338874632, -533.173863286007, 250.5091956348915, -1633.1302685883766, -595.4150686722314, -1126.6516632204002, -658.3905913352082, -182.21427874239816, -640.9125669285131, 1165.2604312465264, 1038.5596998099627, -533.2150417976809];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.4938484733511;0.06250362863883262;45.45454545454545;0.5573409185672947;19899.388907589964;0.051230423816659425;11062.72965490997;11096.386505230192;10747.44407213561;10918.631130037464;11135.165796756344;10902.51631243225;10816.520362621068;10911.883098628155;10988.64226161244;10929.01351711841;10775.888104016285;10963.585804739387;[1366.4593450900302, 289.82449476980764, -169.27907213560866, -1148.512130037463, -1463.2157967563435, -694.1468124322491, -71.73136262106709, 852.4279013718442, 1100.4197383875598, 767.3504828815894, 93.73389598371432, -187.72980473938696];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
