train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29218.811498012536;0.08756279963850006;81.81818181818181;8.537494893628693;231147.02617300377;0.9742675005365659;265708.2885997196;267572.17945286346;272928.4379253804;266070.3281760253;273668.92613122304;279339.7974213111;278116.09636838874;283545.1555907017;270941.3874376352;268433.13478718395;262325.22578823095;248406.1814418203;[34867.91140028043, 2717.139547136554, 35845.82207461959, 23093.152823974728, 27247.612868776952, 36519.70457868889, 20119.368631611287, 28483.42640929832, 45226.02756236476, 38846.48821281607, 17138.287211769028, -7944.600441820308];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19866.228516018935;0.06282952546572099;72.72727272727273;-4.4887868102780955;235150.2027790981;inf;279812.8606542426;276023.5463123782;280823.91026866686;279543.20268827904;284241.1677245638;288173.8670874837;286611.799607214;292230.2754809899;278177.0261261148;278298.447221404;277064.69589013234;255978.96391029516;[2255.3903457573615, -9273.837312378222, -16868.851268666855, -29953.830688279035, -1298.6127245638054, 23021.217912516324, -3934.9966072139796, -18339.317480989906, -23880.037126114825, -8007.970221403986, -40523.60989013233, -17409.741910295154];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19856.428579760763;0.0581061551315587;63.63636363636363;5.37119812998725;313158.1817050801;1.1225063826438806;266969.92858010373;267401.7671663756;257803.2888459058;251720.09032108798;267183.2953477251;283414.0424973251;274986.81161873305;274297.8674650249;267491.2304276434;265334.3553432858;255315.59272732568;240070.17441551195;[30216.821419896267, 15638.551833624428, 27225.957154094183, 21479.425678912026, 35021.23065227491, 13438.796502674872, 12968.29838126694, 25665.077534975135, 5512.107572356588, -369.5973432858009, -9849.818727325677, 3097.4705844880373];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23589.527692038395;0.07574001230030418;54.54545454545455;-0.9741784895504708;465073.5566824701;0.7876983769120001;262348.82007052295;262877.822340661;261865.4622376467;258296.2904580142;269050.7777422347;273485.50111531664;270526.3658264835;273703.3308840839;262543.41492971656;262410.8179501614;255927.7281083362;241162.09297283192;[-13834.056070522958, -49866.15634066102, -38450.23923764669, -16672.97745801421, -642.9967422346817, 6241.700884683349, 16534.63917351648, 35650.57811591611, 11204.243070283439, 19594.07904983859, 8564.005891663808, -8753.889972831908];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10805.128569178662;0.036536509870072835;72.72727272727273;0.6172143902971754;127773.86557948022;0.7508228701190317;262594.65375141165;257839.94360154352;255682.07620519685;254797.8563517766;266327.0235899767;274799.8019454801;269616.36970941676;268279.1402077918;258432.98191115513;260488.45155989574;258572.88526063837;239443.57372490427;[-12670.308751411649, 13335.907398456504, 8168.298794803151, -12600.955351776589, 7894.362410023285, 7838.816054519906, -4935.808709416771, 21294.490792208177, 9091.270088844845, -3363.835559895728, -11470.278260638384, -3162.578724904277];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22325.188534750385;0.06617512922848696;63.63636363636363;1.4917449290678149;352171.3159385558;0.8424600062160105;248164.90094219524;252371.94376970053;260780.83842145128;251672.64614311646;258868.0603142462;266518.5123941463;263750.6202593877;266044.8378277841;257826.3876638133;253944.7068587807;248471.5345891708;234620.17399921303;[17076.76505780479, 11304.612230299448, -60357.907421451266, 28478.245856883528, 12101.129685753811, 20695.575605853694, -2918.990259387705, 16640.7791722159, 14264.581336186675, -3426.8918587806984, -5176.048589170794, -2297.238999213034];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13303.530530845623;0.04076341005417907;90.9090909090909;3.123788449645757;52604.05206930068;0.7065247868345048;239145.74769218703;246159.68249923814;252972.2294251793;245864.4063278889;253493.86622476293;255489.47961325012;254370.89129518598;259132.9687245926;249531.12080299214;248242.96632093805;241382.8403025904;229295.99540125695;[30144.421607812983, 3073.254800761846, 6041.133874820691, 6241.121272111108, 6881.909975237068, 19295.60458674986, 8571.895804814034, 16129.288575407409, 14119.42799700785, -2638.0775209380663, 1087.9716974096082, -13015.966401256941];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20734.85420148524;0.07847609798670123;72.72727272727273;-6.320882588791241;245572.48201346042;0.9486654179005746;245560.91755557136;257775.16081309065;267367.1614498218;265081.1674150934;269218.93925874704;269990.4898114433;272943.933717717;275476.0900526717;266710.78225581313;265909.26869208674;262390.56486269884;242809.25525960082;[14520.877444428654, 5098.4851869093545, -15174.43344982178, -25903.941415093403, -23182.066258747043, -4729.259811443335, -26218.102717717004, -14979.497052671679, -19404.106255813123, -16130.181692086742, -31614.283762698848, -30221.990759600827];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29481.44750137186;0.09848467382148357;27.272727272727273;-9.309552236814271;929685.1585014875;2.397186779697795;276495.7754978224;282917.2167917991;294862.66923701175;287398.12541290576;288892.1107271157;299261.67279287166;300489.91147107416;293626.7114722716;294365.00517264416;287137.0165383776;282210.80600293854;265772.5827619866;[-2232.6000978223747, -8657.36879179912, -31143.280237011728, -22298.90641290578, -5819.854527115705, -18387.48289287166, -22193.390671074158, -13219.3525722716, -35114.53027264416, -30202.89193837761, -62466.760002938536, -42381.365761986584];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20659.175039531645;0.06283871944550051;81.81818181818181;0.06092363405186311;163211.45199716746;0.7429101678588039;288030.94477830647;281569.68927020725;283330.89667793567;281714.0648025599;287885.94169315894;288992.4608135446;289877.1207142149;291478.9019804585;286042.11498641083;283434.0121571601;276756.9962483902;266659.2817607846;[-18245.52877830644, 28529.200729792763, 18196.13132206432, -16105.898802559881, 2591.9343068410526, 10536.055186455429, 18638.679285785067, 25840.443019541446, -8893.026986410841, -6633.259157160064, -6739.24814839015, -45639.29676078464];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
