train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.49524212115;0.0656796939478894;81.81818181818181;4.910493927767661;33071.782326823195;1.173807401400963;50254.146046214446;49545.715144222115;53112.90905150257;51129.0415072516;53734.18646190968;54122.93566043783;53394.198399042194;54666.879995290874;52733.90312277232;52104.280873649375;51250.077124538344;47241.74139315607;[2771.053953785551, -2669.615144222116, 878.4909484974341, 5062.1584927484, 5417.013538090316, 7254.464339562168, 3028.3326009578086, 3910.7110047091264, 6792.256877227686, 3078.619126350626, -830.3771245383468, -2505.9413931560703];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.945135122289;0.09737387918706226;54.54545454545455;7.968497061994372;112371.65078898307;inf;45853.48790062003;45267.02225846466;46857.61893224788;48574.15394398532;48822.41954464465;49424.462461557334;48909.87977024026;49930.25440178106;47637.992796490136;48424.95914144233;48524.29423452134;42440.09908504691;[6125.312099379975, 1930.2777415353412, 4478.581067752115, 2553.7980560146752, 6209.480455355355, 8085.637538442665, 8318.820229759738, 7200.995598218942, 6553.607203509862, 3903.3408585576763, -6196.594234521341, 247.60091495308734];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.8623033960857;0.06579336798280332;54.54545454545455;4.561879479010765;73973.53189611578;0.7655194382940089;41026.068633494186;44946.88737120913;45186.02248872371;42749.33706652832;46145.61409482057;50011.85910277632;49185.903092815235;46138.35572214228;45816.4469998456;48469.224665793095;45636.86605122387;40102.47695337863;[6655.1313665058115, 2516.4226287908677, 139.0775112762858, 4908.972933471676, 5989.4859051794265, 2495.740897223681, -1109.6030928152322, 4134.573277857715, 2766.0180001543995, 116.17533420690597, -4657.836051223872, 2116.3230466213718];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4461.705334492538;0.08989876359895892;63.63636363636363;-1.7624249934856069;70428.73705269964;0.5518625910887603;44196.3655626022;43571.78187842417;46557.789999793305;44809.00522902188;46953.689979483366;48471.01191020908;48340.82893297888;47725.918590687266;46077.549658005664;46940.577573089766;46155.43181238002;40756.17483180317;[-6389.802562602199, -8112.281878424168, -5933.7999997933075, -423.4842290218803, 3470.6800205166364, 299.0380897909199, 2424.5310670211184, 5883.741409312737, 2125.0203419943355, 3794.7544269102364, -2104.1918123800206, -4569.29483180317];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.051816417157;0.05530457643003628;45.45454545454545;5.613933860322449;82870.62324392865;0.453604816713156;41662.086392060264;41044.18407630393;42829.236017639116;42580.7474725922;44793.6851201605;45979.914764201734;45371.75784501972;45101.94884119363;43919.85575463;44555.99675781941;43566.82736052347;37700.31792700637;[54.286607939735404, 3349.0859236960678, 1023.783982360881, 1302.2425274077978, 6536.854879839499, 3779.3552357982626, 1662.1921549802792, 6317.631158806369, 5349.204245369998, 2159.0852421805903, -703.1073605234706, 45.02207299362635];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.5781592817507;0.05627631272604164;54.54545454545455;1.0471620841073566;57181.823371473;0.2839135107184401;39088.026132761275;40427.327730814584;43689.78984951626;42837.172959461364;44169.06421575871;45809.99836018597;44404.922238878455;45004.17342034597;44150.37630881586;44183.61201462296;42848.67229007791;38133.381356471255;[3061.436867238728, 2993.2812691854124, -6490.681849516259, 3096.5270405386327, 1506.7357842412894, 1617.7586398140265, -296.07823887845734, 1136.8025796540314, 3490.2616911841396, -97.41601462295512, -3303.732290077911, -1267.623356471253];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.2467761638977;0.06338666638439468;63.63636363636363;4.399020658855754;46804.460562770844;0.32151927065383445;37434.33790643837;39480.33832125655;41780.20493503152;41554.13467063725;42683.20514093524;43234.67893477585;42386.27037280027;43584.45968900384;42171.97447003164;43036.654923486574;41042.42875052246;37309.620176141994;[5298.110923561631, 2568.1350187434437, 2050.4918949684798, 3202.072029362753, 2710.5397590647553, 3299.9359652241474, 1672.1545871997296, 1349.7551409961598, 4377.347939968364, 1204.4304865134254, -1774.9507505224537, -3148.7681761419954];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5295.250568827045;0.1169740342799087;72.72727272727273;-10.618371449246633;62803.522128102995;0.45086375501969306;39979.89075502872;43042.09033078308;45216.50446814195;48459.55214687281;46393.99351364604;47649.22401771276;47154.315712280484;48014.64275066839;46287.20074754981;47912.392939457015;47394.45894694794;41024.42129337082;[1672.3192449712806, -1367.650330783079, -3089.6544681419546, -6047.052146872811, -3849.3935136460423, -2693.034017712758, -5168.205712280484, -7075.832750668393, -3097.7007475498103, -4166.4829394570115, -9882.077986947937, -7889.068523370821];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.69773327406;0.10953542854204941;54.54545454545455;-9.61302513214607;111469.70786397123;0.7654102681861263;48536.1076149691;48221.92289281564;50462.81868177165;49521.29581454507;50061.994863907414;52973.43370962871;52174.52778878483;50437.56362401468;50672.34654921692;51209.156381378605;49841.89392597905;45893.40901339348;[-4278.3067649691, -735.3628928156395, -2880.018681771646, -1313.4958145450655, 1730.5906960925859, -5778.69143962871, -5521.475088784828, -1770.1152440146761, -5625.310929216917, -5542.874921378607, -11731.89392597905, -9173.40901339348];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.154984819363;0.08470483821180948;72.72727272727273;6.711892084522013;56982.65229743082;1.2792134470794323;45964.107349271675;44556.242565365275;44787.94779847213;46151.879868883116;46995.62042377921;47567.04277577258;46929.83418795385;47312.313028899465;47032.21632465739;48314.57707348707;45685.83052646049;42386.590862099736;[-2329.9573492716736, 3980.5074346347246, 4797.502201527866, 80.72013111688284, 4890.479576220787, 5491.527224227422, 7746.415812046151, 7968.336971100536, 4546.613675342611, 4457.902926512936, 1713.509103539509, -3507.090862099736];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
