train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5170.912577471802;0.037933008354793386;81.81818181818181;-1.1185388015785538;40795.61199952853;0.9117708570661098;109812.85873550776;100005.37796094034;106477.86947437219;105846.48274690869;110102.22407632151;106636.63099359664;110322.2313550732;114530.50325791436;107950.08407471268;103033.98113282307;100836.52548405674;100939.29080161026;[10184.141264492238, -2378.9779609403486, 583.9305256278167, 802.2172530913085, -2949.8240763215144, 4308.969006403364, 315.76864492679306, -901.003257914359, -1007.4840747126727, -7165.881132823066, -9251.825484056739, -6660.172801610257];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6906.70552510444;0.0558377712531254;63.63636363636363;1.746670186100109;108920.28077094062;inf;110122.8610199259;95333.67985672514;99265.71427195522;103296.45381106599;107985.55714520675;103032.12670643722;105429.8359832154;109690.11722816304;103389.42704721913;97835.91916088709;100354.01197396764;96428.41021432333;[-5399.2610199258925, 1118.120143274864, 5870.585728044782, 3231.6461889340135, 6312.898854793253, 13418.273293562772, 6349.864016784602, 4075.1827718369605, -512.2270472191303, -4846.91916088709, -12988.811973967648, 5275.089785676668];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8233.358452563521;0.07321131492209022;45.45454545454545;4.443467645273326;194725.3996282563;1.5359758566340593;102016.37070407618;93466.03313971793;92994.12516707032;92381.14418178276;98378.48977843556;101208.2278024198;103491.96521537594;99684.85972057245;99265.06823247572;95734.97318185736;91988.05501105386;91231.91023070435;[10137.199295923827, 5421.716860282075, 7438.3748329296795, 10163.555818217239, 13556.410221564438, 7290.272197580198, -2480.865215375932, 8162.240279427555, 341.83176752427244, -4374.5731818573695, -10622.655011053866, 8993.189769295655];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10206.904378924444;0.08390484808465988;81.81818181818181;7.360488470757264;80730.02814327732;0.8591886218388967;92061.01099857526;85542.50960606767;84664.65070673145;86559.58147663744;91610.85868458735;88644.94105944676;91635.71484186938;93337.39042614299;89157.32912642015;86083.44399596601;82664.12141477414;81654.00528169371;[-461.6409985752689, -7830.4096060676675, 1762.0492932685447, 7726.058523362561, 15686.89131541265, 15024.878940553244, 12389.435158130611, 18156.97957385701, 10753.740873579853, 5227.676004033987, -2.3514147741370834, 5279.624718306295];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.9576400204505;0.066012116872078;54.54545454545455;2.7913839991601086;133956.2818557492;0.31377165554445086;93439.48606463539;78459.9380812505;77641.7817957019;81770.5312211041;90669.42579795308;84823.69894852904;86878.98426316395;88645.0004619335;85730.21044774905;81133.5663889122;79661.62477749801;76606.05207176728;[-10736.116064635396, 3379.893918749498, 8960.638204298099, -1143.1412211041024, 57.954202046923456, 10111.231051470953, 3202.175736836056, 9788.179538066499, 4101.389552250956, -3411.856388912187, -4746.264777498014, 9308.107928232726];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8545.95838704382;0.08931861395833048;63.63636363636363;4.449471381688863;134895.8772939386;0.31505221698050906;79737.35377287929;75685.1767913598;78943.76951173609;75521.345726998;80408.86803757522;82972.85429526118;80818.74167472514;82345.34436950402;81711.19028897067;77676.15227970605;73362.20682872341;71641.85639101731;[9139.016227120708, 8717.598208640193, -17843.794511736087, 12382.584273001994, 3157.4109624247794, 5880.665704738829, 1229.1293252748583, 8070.175630495985, 6168.802711029333, -1530.8002797060471, -1162.5268287234212, 9602.833608982692];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8584.513462014786;0.08945053569707155;81.81818181818181;9.295959382870363;67918.72586598688;0.2728383851010305;67421.62688133048;66746.16934075425;72590.23548077467;71739.41284858392;73100.07325836651;72226.82270974865;71573.16272190915;77403.93788701577;74186.76264865918;69979.87501151454;66310.30178175929;65143.9320522264;[18801.247668669515, 5028.433399245754, 5493.386069225322, 5386.337161416086, 7073.608571633493, 12245.31912025134, 8789.661378090852, 6510.101662984234, 9891.472001340822, 4655.434638485458, 2654.9372182407096, 422.07894777359616];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.558968065258;0.08059320347379156;54.54545454545455;-5.761869129206482;124606.18473414838;0.1582331721884829;72305.18937554816;69177.708550777;72990.19195758773;75297.22037791154;76131.605208474;75762.23223162504;76432.49625705686;79565.47416789977;76619.04851113044;73029.84942805968;72340.59418737533;67529.6041090717;[5706.290624451838, 2977.8914492230106, -1286.8419575877197, -2960.920377911534, -4956.255208473987, -1666.5322316250385, -8211.146257056855, -9327.77416789977, -6967.248511130441, -4269.439428059675, -12424.97508737533, -4946.366829071703];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5720.432178361957;0.06302605566058435;54.54545454545455;-3.7208655411264067;112749.16608857826;0.13803198751543536;74510.3844723337;73653.04504940618;75767.87211078138;75582.27866606125;77091.76811495278;80375.28479664678;79166.46091231183;80330.7445587879;79452.78633650097;76609.41872458666;72735.65636091329;69449.04924847174;[2435.29590766631, 2934.4549505938194, -4036.172110781379, -947.6006660612475, -609.7581049527798, -5998.6504166467785, -2560.002782311829, 3907.7936612120975, -4963.083196500971, -3301.6492245866684, -15907.156360913286, -3768.1592484717403];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5421.066122258075;0.059456740279356345;63.63636363636363;3.510069401813482;85500.1585233175;0.1577195586885861;74825.03455600407;70562.23121682092;70577.85866890076;71748.54485285054;74883.95393078026;75869.4374883563;74758.41344532822;76720.60859534456;75175.03177378634;72728.86500083354;68823.64504379158;66739.25848982047;[-4083.261556004072, 2420.8187831790856, 5237.352331099231, 560.3851471494563, 5855.599069219737, 3710.672511643701, 7716.436554671789, 11882.441404655445, 3044.618226213657, 2970.834999166458, -1895.5489037915831, -5647.708489820463];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
