train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.113872522892;0.06769243064197498;90.9090909090909;5.392509796109913;27404.332426112607;0.977279811367288;88113.23488377288;84855.61257930264;88670.06916507398;89797.88336028569;92979.59226855813;95484.6906755391;94678.4759016171;96847.16777754502;93572.08536059424;96024.66117083834;93087.6674022415;85561.43243839822;[5079.565116227124, -8095.588579302639, 5851.130834926022, 3851.9166397143126, 6230.607731441865, 10398.936324460898, 5508.024098382899, 6991.63222245498, 8051.414639405761, 8939.798829161664, 7478.332597758505, 2394.204561601786];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.568846403899;0.03067421513271885;90.9090909090909;1.3594715995557662;14533.53986757509;inf;86860.83356938796;83924.78216712276;86525.98977250892;88488.79252040108;91050.5999246983;94086.10910400076;93430.86999098529;94021.0175824414;91237.74551681221;94688.45401095012;92859.21329023475;83796.72649758725;[1441.276430612037, -54.06016712276323, 2944.162227491077, 12.545479598920792, 152.50007530170842, 7675.53089599924, 4543.130009014712, 4106.782417558599, 1788.3544831877953, 1885.5919890498772, -5909.5572902347485, -3688.226497587253];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7851.150766793062;0.07656497447226158;63.63636363636363;6.4245478932964994;123885.06342096631;1.9630019852737886;79693.77533438423;81385.80048059687;79688.46656251203;75820.97787154501;84214.2018389515;92271.75016638772;89035.33918252114;87137.41761669407;86091.77739927596;92443.72951699556;84777.95016979957;76924.38220473894;[5514.009665615769, -6227.751480596868, 1976.38443748797, 11989.466128454995, 12973.681161048502, 5727.549833612284, 6307.759817478858, 12103.082383305926, 7693.150600724039, 5934.470483004436, -1010.8501697995671, 6326.629795261062];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12455.620627903558;0.1334634442370599;90.9090909090909;-5.596475504804542;49751.64309420943;0.8665786913194486;85367.73078123145;82267.94192956765;83029.36833335941;83949.2453287213;88166.95898019716;91389.03567636014;90225.26497682967;91199.8253498131;88375.69436330721;91027.38928421466;88347.48596488487;80707.56965734804;[-15175.72078123146, -29842.95392956765, -21885.068333359406, -8818.365328721295, -1039.1819801971578, -1710.1356763601507, 3667.6230231703375, 9485.20965018691, 2872.7466366927983, 7023.852715785339, 3132.092035115129, -3043.572657348035];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.782808759749;0.04015152643489992;72.72727272727273;1.3839474247025279;49126.530076175404;0.6510764764883961;81656.3836354164;79696.01815491816;81708.63364446176;82657.94052532034;86492.9471501383;90131.09101203422;88974.51217320596;89552.34702999574;86347.90530951117;89609.11152037223;87947.16410963377;79347.58289758072;[-7331.811635416394, -869.3841549181525, 1351.8843555382336, -3072.687525320347, 4279.208849861709, 3171.908987965784, -2465.612173205969, 7840.902970004259, 5861.807690488829, 2390.2384796277765, 1820.5358903662272, 1395.2171024192794];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.752216020729;0.04133314406277117;81.81818181818181;1.5381030354890208;34994.316513645994;0.5794133250549098;78289.30532800153;78264.73509621712;81673.05179897901;81748.79013016651;85408.71836464987;88340.29581905733;87256.85815051718;88216.35253071346;86052.19697206924;88240.76237942914;85675.62620506185;78331.76940599401;[3517.7976719984727, -2419.7020962171227, -8731.819798979006, 5045.909869833486, 2326.8816353501315, 5193.004180942677, 596.8998494828265, 7788.19546928654, 4442.5810279307625, -112.3853794291499, -1697.2552050618542, -211.6694059940055];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.122086083566;0.030311944219184886;81.81818181818181;-1.880818205449293;27744.443787664644;0.3278168455412512;79789.33062304698;79969.91410659386;84499.4613034377;84954.53994986975;86974.95166788134;88706.65189330188;88329.41343944323;90049.8467206811;87645.96306562913;89539.91070613872;87383.60038614392;80590.99136854144;[1473.0269069530186, -8877.949246593867, -548.8297734376974, -1608.401499869753, -2890.749097881344, 2816.703676698118, -1003.0238294432347, 368.1088093189028, 14.258444370876532, -534.6731961387122, -1512.7553861439228, -6681.610368541442];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.667226380266;0.04597690182740538;63.63636363636363;-3.605806585393406;74126.38671799305;0.648590793537088;82382.0894499844;82532.9726210287;85575.4899372039;88306.46794910307;90747.39247499497;90951.76379468718;90690.67844821978;92468.7616396939;90555.49222941113;93932.81992933953;91135.44433534208;83044.82790953758;[2454.367550015595, -1865.9936210286978, -1608.7969372039079, -1396.5469491030672, -3961.459474994961, 1927.9222053128178, -1038.6784482197836, -5471.193639693898, -3047.1352294111275, -4429.382929339525, -9025.322725342077, -9509.989419537582];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10372.850203717408;0.1106684323315081;54.54545454545455;-10.849377237411566;204661.7944751361;2.654983736947226;96404.71259619556;93153.66842384855;95687.30475561715;95195.70488247913;98014.67991252753;102396.9100716146;101049.3306535666;99235.34784830229;99973.4988969323;102533.20876217322;99291.08464437696;92057.18543496971;[-8091.0564861955645, -10991.139423848552, -9373.378755617145, -6182.514882479125, -3876.941452527535, -11856.532621614606, -7395.967613566609, -2922.3934883022885, -12772.374506932305, -12220.64209217322, -17631.07064437696, -11688.33343496971];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8002.475075917557;0.06796851201454567;72.72727272727273;2.6341550629740595;94741.05319524433;1.0992167121822698;94057.77877970527;89252.62041369682;89616.87626782607;92353.82841319374;95285.52274206562;95686.58352336244;95253.13613224018;96716.42738392336;95582.42088217409;98427.32967032627;95013.10905886593;88291.74513839852;[-10612.15177970528, -1497.0364136968128, 1222.7977321739309, -5259.380413193736, 3368.7822579343774, 8098.560476637562, 12953.678867759823, 16060.998616076642, 6601.572117825912, 4126.831329673718, 2718.5949311340664, -7332.734138398519];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.698388791833;0.06282383107472887;36.36363636363637;2.7764223963481625;201373.66257912535;1.1808677625870232;100203.205917856;88681.12711183494;82958.99333721485;84254.55073426936;90390.10409694348;95453.56244438847;92898.65716352442;92239.19255595359;90522.2722364718;93510.43409490508;89667.73826710037;84871.52016036623;[-14358.367917855998, -1229.2051118349336, 12781.431662785151, 7985.094265730644, 858.0709030565195, -2926.4344443884765, -1026.2761635244242, 8585.538444046411, 6424.429763528198, 1575.010905094925, 5487.799732899628, 6845.950839633777];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14462.410346547433;0.11913222022026909;54.54545454545455;12.386603825522894;285403.2802131549;1.2331520988623696;79274.66419426921;73986.4787827312;72702.84073802421;75180.33062475141;79089.83227221346;80914.1619660809;79952.89279281488;80107.98514076597;78844.68786367783;81476.18666237431;78653.0879406701;72724.16412627933;[-639.4510642692039, -1737.3296527311904, 12041.333851975782, 4329.234055248584, 4071.0115277865407, 7138.1614339191, 3839.0351871851162, 20458.541659234033, 27569.202536322176, 18341.04477762569, 24567.088059329908, 11914.666873720678];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6632.74886760389;0.0763510214904744;72.72727272727273;6.79202169475338;78549.21876159597;0.4231905806810832;72213.74306953719;67931.5493028761;66972.7435642884;70042.13046801362;73589.19893809239;74728.246745701;73930.79951608788;74341.92762530541;72331.78742957205;75194.01192136272;73372.48157064414;67070.32826450538;[-3028.254679537189, -1833.585322876097, 4528.234445711612, 3951.5769519863825, 3616.20379190761, 9106.980754298987, 8321.681753912126, 6736.859544694584, 9173.02865042795, 11048.013838637286, 5636.060629355852, 5536.255545494612];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8384.441623794022;0.11050351800366753;72.72727272727273;11.189581266329576;99418.03356666613;0.40590527082721983;63567.33378272413;60084.290587131036;58617.22015977392;60695.17929033987;64966.46838880632;67518.56641017729;65978.84426839362;65362.09010997084;65153.31536958867;67410.8082549853;64721.08555464167;58854.21434319115;[6997.188567275873, 4639.063342868962, 8137.373970226079, 6274.280949660133, 9047.685481193672, 7663.014489822715, 10653.250421606383, 9953.42834002916, 10855.016140411331, 11642.442925014708, 3088.0620553583285, 7173.733976808842];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4658.447383447719;0.0632646201212528;90.9090909090909;-0.3704516777076399;18465.74513793077;0.13531672727450994;61916.59312313054;58737.15113736324;59497.61593277133;63092.66997571781;65174.03058835209;64766.44747405186;65033.148360206455;65471.71477809359;64433.14591294527;66557.77900886985;65029.85471228822;58632.25894750047;[-6708.298013130538, -6602.1096573632385, -7454.8618227713305, -2998.185985717806, 2107.3557816479006, 457.07623594813776, 3631.65271979355, 6978.619171906408, 2682.429877054732, 5769.282901130151, -434.361642288226, -227.52308750047087];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.130684583586;0.06227027650272446;63.63636363636363;3.337478831512622;82085.11061209624;0.13064791926759511;66715.33828093062;58283.788517706664;51438.87063536994;54855.4732869032;61049.04971708293;62304.65768605953;60345.53436305189;61014.5728706021;59691.666816303;62786.80602593378;60175.28969948946;55156.65798608856;[-2569.8208509306205, -2184.836557706665, 10259.94138463006, 11483.0204830968, 1835.1005029170701, -167.73947605952708, 4619.428916948113, 5513.180089397902, 346.05067369700555, 1613.4490840662183, -2941.9784794894586, -3159.7234960885617];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8670.933574189552;0.10276610690479672;81.81818181818181;10.655133429406536;68652.5549283951;0.19421519849346225;50780.170972098116;48316.82975795936;47635.10101202692;50468.51041997189;53906.74445515344;54562.699171596076;53913.01391044925;53995.03354222035;53256.72094584576;55383.18961664387;53398.082772449976;47274.155340949525;[831.0117079018819, -1573.7398279593617, 4175.264007973077, 1858.5365600281075, 1733.3743048465549, 5739.345818403926, 1506.8804895507492, 8189.25363777965, 6215.204564154243, 10500.955033356135, 15595.770297550021, 19513.091169050473];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.6360430456357;0.06847490118283812;72.72727272727273;6.5346902304565395;47412.04647606256;0.09060966823090616;46936.500376931705;44832.36981570179;43835.879388636444;47045.576040343236;50350.437054601134;50502.385660194435;49775.57171500976;50519.67255960692;49402.71568757232;51330.23315584485;49620.203813077234;43458.88604558466;[2248.0656230682944, -1458.0228157017918, 4113.234611363558, 1553.6659596567624, 1055.2799453988628, 5789.944339805566, 6332.81728499024, 4161.506440393074, 5859.727312427676, 4433.971844155152, 3334.871426922764, 2958.961274415342];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3284.976016219002;0.06003502350225742;72.72727272727273;5.523501132076497;38879.823354451975;0.06677789999881366;43007.530706990794;41657.282772547675;41122.0546893458;44032.86786973596;47173.71192954061;47984.24340160959;46952.25883382985;47341.49062355618;46085.02139555725;48039.80705413037;46982.03875204386;40922.84223994316;[2617.081293009207, 1523.6382274523276, 3275.4303106541993, -1636.3978697359562, 1091.6620704593952, 2724.549598390411, 2168.17916617015, 1938.3253764438196, 3709.080604442752, 6994.73394586963, 2932.1552479561433, 4308.347760056844];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.7448687477463;0.06470641593114433;72.72727272727273;5.00059742012229;40848.80478133125;0.06474770629624445;38424.876334037326;38631.08338032164;39311.94484566777;42525.46638185794;45399.67650942533;45006.143256578514;44718.90203827211;45275.08296113797;44529.33057184999;46069.34211966426;44662.02525626599;38307.47577790111;[1632.1906659626766, 2899.0016196783617, 339.28215433222795, -2801.3353818579417, -1700.8575094253247, 5889.215743421482, 4746.669961727894, 3006.010038862034, 2713.354428150007, 5863.842880335738, 929.073743734014, 3479.6492220988875];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6053.675502034983;0.13437169711590788;54.54545454545455;-12.837553127681044;119505.71146225781;0.11108878230632731;45876.38790757383;44320.85085903575;43565.41645312024;47682.35157542452;50367.24857965854;49810.46871656825;49586.02178470148;49460.081101355005;49238.775874408624;50577.65919280328;49691.98262219731;43465.85205994344;[-10731.858907573827, -5605.411859035754, -872.71745312024, -6366.486575424526, -3806.316579658538, -6203.056716568251, -4605.288784701479, -2111.1531013550048, -6588.7808744086215, -2731.785192803276, -7986.819622197312, -7653.82505994344];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.359807232077;0.04859468048318092;63.63636363636363;-1.0011582448686103;40559.05561467199;0.05138499210870688;45283.886809013515;44050.67777486745;42764.19597301221;47379.11422373795;50273.87609531444;49637.009277486155;49617.659669029774;48988.575665916986;48841.43483763047;50997.51156495096;49506.19200496072;43504.98642011127;[1612.7901909864886, -762.8047748674508, 4407.610026987786, -2402.534223737952, -1617.1310953144348, 582.9157225138479, -1613.8116690297757, 4202.034334083015, -1752.801837630468, -2536.1115649509593, -1993.2450049607214, -3785.323420111272];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.2981834243724;0.037706335719503;45.45454545454545;2.0480242471068633;53281.68344925361;0.04087033668704142;43590.231495548185;42441.71176821699;41488.368229315805;45811.75288482898;48704.89126952234;47789.45177366166;47994.37725007971;47672.426722612436;47648.996780106725;49720.73367913268;47953.02309429676;42055.56582931689;[782.3535044518139, 88.80023178301053, 3359.5897706841934, 1520.9541151710218, 497.3177304776618, 3846.079226338341, -935.80825007971, 3379.5692773875635, 1302.4462198932742, -3756.109679132678, 1862.7579057032417, -388.26182931689254];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.792304575799;0.043179336942222896;36.36363636363637;-1.3217025906173476;67772.4800727843;0.040084391759483994;44116.333298131714;42706.69852310914;40227.090693689686;45020.81495625301;48732.75689304926;47434.10030800574;47832.973840688384;47269.858554210405;47158.120268640865;49192.82935805277;47724.71925899516;41343.78902445901;[-4920.671298131718, -3323.177523109138, 3110.3963063103147, 2153.979043746993, -4435.448893049266, 400.1976919942608, 419.72715931161656, -345.5555542104048, 860.6567313591368, -1233.9553580527645, 584.5977410048436, -429.1100244590125];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.936957086852;0.06545072051220209;81.81818181818181;-6.2146147174357536;26327.1461360951;0.06350644728639057;46869.13906315867;45422.545719566704;42656.64628069428;46888.11538348136;50874.41729888547;49783.63443288464;50117.07778053965;49148.98863949448;49470.928254233615;50772.412595199356;49730.47132979818;43891.89758419995;[-1833.4630631586697, -3548.3237195667025, -2130.5952806942805, -1032.1683834813593, -3406.180298885469, -4409.684432884642, -5698.517780539652, -3515.507639494477, -3642.950254233612, -559.4525951993564, -4651.930329798182, 748.8934158000484];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
