train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13976.629706988657;0.08953121530751147;72.72727272727273;6.977343822119317;165599.03796848303;1.158795239509711;123485.6611189972;123782.78787538293;129819.94478621925;128188.45602305517;134882.1493013859;138521.49110312868;134689.6193589747;141274.28265284406;133383.91981089316;133698.76313035205;130760.30381953595;120335.93914088732;[10644.063881002803, -9106.573875382921, 9899.206213780766, 16142.421976944825, 17272.804698614083, 23190.29089687133, 15449.552641025279, 15714.099347155949, 16925.213189106842, 11568.367869647947, -4859.780819535954, -4867.018140887318];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.079068189178;0.04979467045910815;81.81818181818181;1.630815960847862;62936.12920654761;inf;122752.75292106725;119562.39229345619;124561.28961228773;127095.54268243072;130751.44202231347;133335.0440104691;132502.94234476818;136244.36756269197;129341.59522136734;129397.59218760653;129632.4032621693;115923.81790428825;[3028.5710789327422, -8124.70029345619, -2037.2846122877236, -38.028682430725894, 8849.127977686541, 14973.6589895309, 13146.999655231833, 2984.315437308018, 4189.3467786326655, 4743.949812393461, -11744.9932621693, -4587.563904288254];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8904.514076266467;0.05745020179085907;81.81818181818181;3.948070717919093;70326.83419362409;1.9367701663182715;110478.85641689197;116901.39207771856;122554.36475688418;113442.77743929748;121861.50233267069;135456.82687222576;131256.6686403514;126144.58596689717;123860.01611152389;128493.84456629236;124988.12015766167;110594.99546099873;[10502.470583108035, 2102.460922281447, -245.64775688418013, 13700.710560702515, 15358.604667329302, 6560.9811277742265, 6656.15935964862, 8908.065033102845, 7135.689888476118, 2847.5364337076317, -13682.212157661677, 414.3115390012681];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13816.164190477784;0.09943016237742014;63.63636363636363;3.339589309970907;218144.58074173247;1.1299317569705942;110174.1843678801;111910.55156013697;113280.31544253737;111283.8050191406;119496.39394199636;123300.13661706001;121403.49168853386;121981.26861296248;117874.37370933336;121898.47469276024;117504.65891391251;105440.58236024456;[-9264.38036788009, -18446.678560136963, -15488.62844253736, 8505.8559808594, 12979.204058003641, 13036.411382940001, 18918.99031146613, 24371.914387037512, 15466.483290666627, 2562.501307239756, -426.61691391251225, -3999.2673602445575];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9211.002480243826;0.06574750335086724;63.63636363636363;-2.8426525523620727;145298.94324023766;0.48042121452092307;118542.99810125984;113266.96978839798;112714.17776295956;113725.34295668508;121041.30596964783;125476.07144436761;122313.13030072524;121835.22819827967;120364.97445136846;123185.17980474143;120293.40413848379;105814.90795310836;[-16779.43910125985, -20503.53578839799, -1014.2147629595565, -2050.8529566850775, 7595.496030352166, 4056.8735556323954, -2150.250300725238, 7129.744801720328, 4159.071548631546, -5036.541804741428, -11298.048138483791, -3318.8059531083563];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10048.534987635849;0.06944747099750963;63.63636363636363;5.9330223917345215;158526.66159497682;0.6785674328680078;102868.53452673295;105832.39440871014;110076.17682507288;107371.91409161461;112879.06254967386;117044.17391913639;113994.36633010702;116808.79630624142;114124.7254504132;115580.49917814846;108062.44027787088;99011.43543404779;[11255.960473267041, 1760.2195912898605, -8573.054825072875, 10824.184908385389, 15514.045450326128, 14140.399080863615, 5561.830669892981, 16151.949693758594, 12054.694549586799, 2754.724821851545, -353.98727787088137, 2394.9925659522123];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8523.260635259761;0.07214100956216464;72.72727272727273;6.073209143209287;100922.01360537084;0.40651686001885756;96714.35061037043;99346.06826373025;99970.95810097386;102348.77966634255;106733.15299098322;108162.47657087228;106606.89110313296;110940.26142216392;105745.87222970182;108431.18546861879;101447.09715805291;94389.03801043099;[12165.215789629568, 1159.5894362697436, 7874.447299026142, 8199.759833657445, 3746.0428090167843, 9238.336229127715, 7815.011096867034, 7819.36097783607, 12888.610370298178, 8293.71613138121, 8766.044841947092, -7734.954010430985];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10340.081635159248;0.09453458560200424;45.45454545454545;-9.280044346101313;244646.59269333235;0.35595965179564565;109274.18667367745;106615.65497048612;109602.0567229379;110943.07296725964;114155.24216052686;118140.93138679392;115649.38481387781;117756.32611196754;113827.85719274446;116989.73195918552;114312.59564488841;101920.20535388835;[-6645.421673677454, -2961.639970486125, -13524.260722937892, -11836.093967259629, -8536.876160526866, -15549.160386793927, -9079.601813877816, -11679.761111967542, -4432.784192744453, -4493.25495918552, -12793.228444888417, -13040.687393888351];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6453.073867995783;0.04240485750936257;72.72727272727273;2.6453215909889733;76326.16249318066;0.27430985463909574;104187.7393032663;105310.9372288709;107478.59835507847;104417.14353082901;110119.44347776302;116561.01099990663;112370.35214237266;113411.18670111247;112425.09284960631;113897.50347561548;106943.91755287413;99619.89280636462;[-1144.3731032662909, 875.1677711290977, 1752.0476449215203, 11133.186469170992, 11620.382122236973, -841.1263999066286, 7995.521557627333, 11009.148298887536, -905.5744496063126, 2751.3339243845257, -5628.0975528741255, -3110.7968063646113];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8436.109552395837;0.060427158976070594;90.9090909090909;4.981898649345702;33429.54381965266;0.3112683190038834;100218.44667748502;98003.06298050557;98382.2962898973;100733.2076909717;104736.73124253466;106639.61882799218;104744.77488863005;107570.91622579053;105611.73428278035;106847.74777113016;100774.27783989324;94042.8753725194;[-1854.5246774850093, -127.40398050556541, 2380.2057101026876, -1736.156690971693, 5118.706757465334, 11613.699172007822, 12501.725111369946, 17346.814774209473, 8259.850717219655, 8512.45322886984, 7520.017060106751, -5134.032372519403];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
