train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42391.472877477354;0.11908839619611085;54.54545454545455;5.07683920770245;836554.0727695513;1.334145020195763;344637.87955700274;302950.7564465753;271709.9592407306;320847.3638651663;349063.3928160474;316253.4601846839;321744.4753467391;344679.0923560323;313807.4196877895;270895.2382998767;287519.3859561303;325483.6222561789;[-24918.790557002765, -71831.75744657527, 37320.940759269404, 39003.79013483366, 29200.220183952595, 62531.72481531609, 32618.124653260864, -5275.464356032258, -25379.986687789497, 23570.041700123344, 65164.25004386972, 39608.531743821106];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27916.382023415903;0.07413824276207337;72.72727272727273;0.25117502637444444;330573.8334100928;inf;337996.84593294555;297038.67683376325;255651.77425836932;314478.0715480317;348265.21971319045;308610.56793188205;310739.7612320996;330274.5651453998;300447.6411582264;253293.53773517106;282393.411227825;326049.55885345995;[-36235.34593294555, -53473.06183376326, 21721.225741630682, 16227.699451968307, 244.83728680951754, 23112.515068117937, 16935.942767900415, -3138.1591453998117, -33336.94915822643, 8534.133264828939, -646.8492278250051, 49283.36014654004];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39196.96095938553;0.10886352548729772;90.9090909090909;8.10830232572747;156146.16333974968;1.3543248694442187;299019.6741574633;272146.96323137305;224562.42629810373;275844.24700184556;301490.1342064331;273474.76825167704;287306.57223605836;295811.20911907876;269836.1003825999;227648.9072191824;253816.15093152673;286826.1252630121;[39197.60184253671, -24412.31423137305, 21092.104701896256, 25397.841998154414, 46168.15179356694, 52091.08274832298, 6900.428763941629, 22809.646880921267, -27775.10038259992, -5480.387219182419, 77165.95306847326, 55186.32473698794];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36905.297221749424;0.11977129489195987;81.81818181818181;2.342752039096908;292468.80662079423;0.7017935605051492;289197.40841342154;265279.36500707886;200361.01426045198;264388.50464451034;290437.03117344115;256907.8588333574;264655.3651029373;284982.3968401543;249747.6216497021;221350.2334465075;231899.45124166712;262437.39992982015;[-44868.92441342154, -73741.44800707887, 35888.50573954801, 30555.503355489636, 38698.64682655886, 26194.888166642573, 6816.863897062663, 12241.43015984568, -16038.622649702098, -10467.087446507503, 6321.458758332883, 62325.986070179846];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37856.33741904929;0.13503411399221374;81.81818181818181;-0.002382666277256887;300255.9421614516;0.5493086960055528;281214.3752453654;255631.43558539692;197837.0166121011;248495.94296383468;285938.81449879124;254867.34251051044;262209.7090683024;269403.72684616916;245017.7913399165;213385.26412078596;215725.7102520891;252682.3061274958;[-60129.739245365374, -63284.45358539693, 16523.167387898895, 12916.841036165337, 4489.060501208762, 23398.169489489548, -9018.7320683024, 20355.19015383086, -22696.083339916484, -35003.20112078596, 59250.22874791091, 53128.4928725042];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29775.72473953295;0.1039222046233601;90.9090909090909;2.71030984332133;118551.82418716875;0.37094704393809336;265401.4185912953;238776.4655628038;199676.1383870388;230756.1675069905;257755.24822962366;246757.77862399287;244035.96634752097;253656.51557845878;231686.65837002147;201165.9240970671;200295.34662974946;237791.0472563952;[-12948.273591295321, -41256.5595628038, -33198.12638703882, 31542.13349300949, 16549.799770376354, 26316.967376007116, 5777.406652479025, 8401.151421541203, -16987.076370021474, -2745.5860970671056, 66045.34237025055, 30721.64474360479];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23060.557021174296;0.07968963426466139;81.81818181818181;1.6009714321828066;182351.1712304779;0.22017575256422078;249827.86149902994;221268.7014442864;195604.20406935396;236558.19725033027;260661.87188809342;219268.3777265301;225954.19688024637;261838.44228705138;217071.90159025835;189392.01684034354;190685.50758047236;226651.84497565657;[-10990.581199029926, -52062.848444286385, 7806.919230646046, 4613.881849669735, -3702.0564880934253, 25391.335673469905, 11331.287619753624, -8375.590987051371, 4294.012409741641, -5971.369840343541, 35661.70041952765, 35847.95802434345];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24193.778085341673;0.09572342249731484;81.81818181818181;-5.878953563673017;191480.17656896354;0.21314061525855008;258571.4936393974;224681.82908787104;201967.61134468118;234672.8716571198;253568.74697491116;232849.84379158335;241279.67956017802;254118.83662091065;230940.32749425538;190106.4906740688;208606.3093299833;219211.49174781094;[-11907.897639397415, -31483.84908787103, -10641.480344681186, 1250.6913428801927, -15422.381974911172, 1706.9422084166436, -9594.880560178019, -29279.856620910636, -55356.529494255374, -27412.00067406881, 9245.035170016694, 26169.860452189052];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17243.565009111077;0.06359839116568683;90.9090909090909;-0.9199013573251502;68354.05276692436;0.1734413046949124;234862.56429927755;215383.2667225629;215621.4704619146;234491.96613014856;247094.8552507082;238146.7974249097;245739.49277509662;246556.20106878807;225117.3354386451;201927.44121901385;200671.31655586988;223266.620610739;[23712.844400722446, -17195.075722562906, -32351.233461914613, -4189.927130148571, 10234.673749291804, -5627.209124909685, -8342.51777509661, 4249.026031211921, -13213.343238645088, -8312.09761901386, -7364.942555869871, 33525.622389261];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16290.197749699679;0.06486829619517422;72.72727272727273;-3.564975164508995;192836.40742884285;0.16065211754654313;260212.24538005947;225120.18956776737;206495.26186281737;234850.87564652204;254227.3471754081;242067.18977754074;246845.88406147697;250101.86924417413;228814.63676882937;203080.31544262567;204046.93104642114;221953.98436713035;[-6748.832380059466, -31155.988567767374, 8729.686137182638, -18068.762646522024, -2547.1271754080954, 3501.644222459261, -2579.316061476973, 8829.783755825862, -19214.281768829358, -29151.04344262567, 10834.34785357886, -18049.769367130357];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
