train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19158.075554327224;0.0825922637032481;72.72727272727273;7.05751427605259;226932.22770276974;1.0136650835441168;167605.7657371143;148955.21238531615;148593.4190439695;153370.9268172267;165164.92536906456;170531.5814453232;166286.64857979736;170228.00763454987;159507.84726961167;140279.93129691237;141097.89250164427;151811.06879321786;[33445.21726288571, -11606.971385316137, 12923.839956030482, 461.65618277332396, 15311.910630935454, 40685.54855467682, 18974.484420202643, 4593.895365450124, -6524.473269611655, 3327.361703087634, 6614.34249835572, 24810.203206782142];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12843.702823557504;0.06915385738450124;54.54545454545455;-1.8129820712799634;253180.7985338156;inf;187866.611276856;148141.2723280795;138492.90843690376;156910.78953118768;170546.6992612741;163960.65492817716;165824.3327887999;170871.22715006882;161506.60907175578;133468.05499347032;144191.6418685013;157093.35678931157;[-26155.414276856027, -5962.906328079494, 12605.312563096231, -6240.535531187692, 9157.537738725892, 18275.034071822854, -530.6937887998938, -2350.7621500688256, -5616.484071755782, 6533.454006529675, -15739.953868501296, -17787.80878931156];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29394.93682588505;0.15470581132754704;81.81818181818181;16.43551284557807;233395.48190318173;1.9529844416680022;144703.30150480263;125043.12077962591;117329.73601900075;127922.59587892103;139908.61055085564;140769.32971814356;141724.5366645571;141423.64005468658;131810.6485321874;113849.20942905114;114261.83435463077;130226.53323262115;[44845.26449519736, 10354.81122037409, 14460.890980999262, 6787.682121078964, 28544.03844914437, 41356.161281856446, 37712.66733544291, 49183.992945313425, 19864.912467812595, 12116.741570948856, 13095.279645369228, 30264.115767378855];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10727.36087567511;0.06572750297428562;63.63636363636363;4.6478114408375575;169218.47256949844;0.3419449294297905;135501.72332468143;115384.35916571054;111439.74943519357;123607.2060969352;133279.45872955662;130995.1751082151;130012.60466974752;139683.8379079323;123530.48682587543;107853.36871486102;109321.60050217398;120227.32819901906;[12026.02867531858, -9564.049165710545, 4692.724564806427, -2613.566096935203, 13644.04427044338, 8911.74689178489, 24334.35333025249, 7329.36209206772, 5844.794174124574, 654.7592851389782, -5082.4105021739815, 12003.572800980954];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12485.080522792705;0.08675972619224336;81.81818181818181;3.3060309435494686;98764.24063512313;0.31189716519703364;136165.72162962015;114690.40732616208;103492.88808502119;113532.0388543853;125161.35954553762;130493.76137298785;121670.81489686319;126775.18771436265;119690.03415665975;97636.98985770241;100430.33150803555;114191.40589402174;[-19922.116629620155, -2270.719326162085, 13937.581914978815, 7770.247145614689, 21649.892454462388, 15596.96862701216, 3167.389103136811, 10153.426285637353, -9210.685156659747, -9022.64385770241, 1291.7814919644443, 14860.208105978265];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15017.220365018095;0.11916919200887292;90.9090909090909;9.390803185373159;59890.358544420524;0.3416260910925607;103439.01228860005;98321.08661791141;98688.1036951906;107474.1643425681;112229.55710669758;113100.48321859294;112931.94643435744;121640.84371395805;105369.9483357884;88761.05505498563;92751.8348984164;101310.64495972576;[18470.362711399954, 4576.766382088594, -16709.481695190596, 11558.949657431906, 19928.530893302406, 21901.28678140705, 7608.341565642564, 1564.3722860419512, 10523.1316642116, 14856.852945014369, 14912.148101583589, 20983.430040274237];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14564.062356221364;0.13052185709963057;72.72727272727273;-10.420982371879822;172818.04914418276;0.22796933274607492;118366.62863621964;109006.47275562405;105104.20611670177;116433.11869855365;118495.26226674013;120016.40373542994;119733.69564606845;130341.55052808796;114395.39165291852;96175.07346533146;102919.17435242861;108281.37733253124;[-3084.4383362196386, -24311.52465562406, -13021.416866701766, -12795.59239855365, 8134.1744332598755, -539.7930354299315, -3189.705446068445, -17613.525228087965, -19474.152792918525, -18425.681605331454, -22440.41835242862, -1518.903332531234];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8508.247174920973;0.07028931900309338;81.81818181818181;-3.036214831014547;67244.586326169;0.1673854162636747;118185.65311438659;111694.03626111512;107785.55792083056;116091.01297669731;117970.38250486797;126532.82885171198;123534.49880850394;129366.03242844297;118198.06659653805;98444.69809833547;105194.43294835655;107795.22044410411;[2436.6588856134185, -4034.3412611151143, -12777.916920830554, -2392.170976697307, 7905.386495132028, 532.5971482880268, 7691.354191496066, -8264.411428442967, -11155.869596538047, -10771.210098335476, -14883.366738356548, 5024.854355895892];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9296.186009141271;0.0702981517415348;81.81818181818181;-3.551779149991402;73472.01330815587;0.18537675569988826;121019.51819816908;114441.70907480438;115140.34381101269;115344.5068015884;121657.26363769731;132185.1883144125;128616.91713032614;128896.30274312219;119571.18953539594;106170.3611859886;104325.96108057034;112657.56058021914;[-3073.4040981690778, -11703.590074804379, -16871.72081101268, -8491.4568015884, 2300.719562302693, 11890.615485587507, -1826.2157303261338, 5927.774856877804, -14668.111535395947, 1291.7476140114013, -11268.060080570343, -2214.5755802191416];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10319.151764574483;0.06862047160020252;81.81818181818181;0.6399061581787736;81549.4094009695;0.21011949384730347;127498.41359207696;114533.64578968122;107710.69055680103;112276.28281829874;119321.09656245977;126153.79619988204;121497.32376354041;127397.00256911201;116718.66056154101;102249.93522166515;104754.7139183916;107663.74670022952;[-18157.902592076964, -10705.947789681217, 1430.7694431989803, 2210.2471817012556, 579.5934375402285, 18776.75380011795, 7369.776236459598, 16507.461430887997, -4576.140561541004, -2829.435221665146, 6798.744581608393, -8466.26770022951];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
