train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.014800219424;0.04417475212977206;72.72727272727273;-3.0481782555025148;18819.94453932769;1.165766209385604;33855.4757413611;33140.74396006855;33686.402844719814;33334.66158407297;34118.90264103255;35286.74024695754;34679.77859658772;35569.2381467712;33552.2738559437;32945.35532036053;30252.38520914626;30414.144903619614;[1628.5242586388995, -3399.244960068547, -490.584844719815, -770.1615840729719, -1812.7026410325525, 816.8627530424637, -575.0785965877221, -1497.4381467711937, -1592.5738559436977, -880.3553203605334, -1871.3852091462613, -1412.6449036196136];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.0623537503097;0.05142284425548824;45.45454545454545;2.7845638246731164;50594.73124540867;inf;33328.067235481896;32113.431127391617;31966.068720435098;32050.794419112655;33047.046036505475;34058.91608803976;32842.095886850875;34481.65276591825;32101.461954787694;31642.60773681492;29826.09969641357;28817.627844090654;[2409.432764518104, 626.5688726083827, 4517.551279564905, 2263.2055808873447, 236.95396349452494, 2406.3899119602356, 1632.904113149125, -312.6527659182466, -910.9619547876937, 1689.5232631850813, -3301.09969641357, -193.62784409065353];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.6040262211513;0.08848068889111417;63.63636363636363;8.811497430108478;49147.234337459005;1.5418209593419019;28566.49708697256;30214.048247636227;29005.354663092698;28050.17361043312;30640.77195185753;31671.61333444655;30650.619117423998;31748.03498896011;29515.476448950078;29950.49537343922;26062.627647209694;25977.750107640088;[4099.771913027442, -187.04824763622673, 1270.4453369073017, 3338.17138956688, 2875.2280481424714, 3513.3856655534546, 3573.3808825760025, 2965.4650110398907, 1785.4005510499228, 3043.404626560783, 2834.3723527903057, 4906.764892359912];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.988829886132;0.11094046680905607;81.81818181818181;-9.870100897437284;29886.706056856838;0.6492802634299516;32787.36077730724;32056.99164732769;31087.544140205795;31184.475864018877;32772.89937819728;33808.15324494892;33175.07530660539;33858.37801009557;31555.40574809955;31500.407211554655;28563.54217428316;28329.63898498447;[-3581.3607773072436, -9193.609647327688, -5350.044140205795, -3709.9758640188775, -2673.399378197282, -2504.0532449489183, -2002.0753066053876, -782.3780100955701, -2577.6227480995512, 686.5927884453449, -74.82517428315987, -2435.34898498447];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.2582648274647;0.03372823700168801;81.81818181818181;1.9719969938665316;10074.72053538485;0.43837793475148734;31070.673130301995;30858.499779296995;30929.437196213898;30548.238297411335;31797.12276469102;32956.05835106862;32169.041034938855;32804.83725522915;30821.069846507184;30767.863130019643;28126.45539750277;27465.491413557233;[-1388.1731303019951, -77.07077929699517, 1016.0628037861024, -1035.2382974113352, 546.8772353089807, 1354.9416489313808, -162.54103493885486, 1738.6627447708524, 1340.4301534928163, 1120.4958699803574, 310.5446024972298, 2684.5085864427674];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.242664038693;0.040665017271497204;54.54545454545455;3.0251297702470645;32825.78754741121;0.5134877510021758;28700.49482786313;29812.98941524633;31195.099315292453;29995.444828925607;30652.264669269192;31813.577642564916;31042.241011197704;32370.324037433325;30229.155003909807;29777.900828336195;27022.315595071377;26544.71495602736;[3672.576172136869, 501.7065847536687, -1648.354315292454, 975.555171074393, -230.76466926919238, 2299.4223574350835, 616.6729888022965, 1822.4939625666739, 378.81499609019374, -188.20982833619564, 459.1844049286228, 2544.785043972639];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.8153581054285;0.09334254392910198;81.81818181818181;-7.486380508642212;22821.45221127774;0.8308883982127457;30419.94562766869;32011.988278838708;32848.8081261919;32354.639985716025;33219.19166692772;33654.04268025942;33010.20615675234;34773.79713047695;32418.62555858349;31993.82060227131;29405.741534933473;28785.85246705146;[3096.717382331306, -3650.2983388387074, -1414.8651161919006, -1885.7482057160232, -4058.493036927721, -1108.7960502594215, -2556.5949067523397, -3747.4471204769543, -3039.2747885834906, -2858.0048322713083, -2647.325534933472, -2937.7574670514587];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.406792567899;0.16090780674079944;81.81818181818181;-15.789866276098083;41623.89652821422;3.2930684056603603;36325.0453459385;35892.23402384484;37404.30657806236;37782.632693354375;37120.63102382281;38115.157393490874;38106.53379862742;39641.865573067385;37076.25506774063;35764.45553002234;35433.42039930405;33246.68932701899;[-1973.8453459385055, -3391.3840238448392, -4892.198578062358, -5019.432693354374, -5336.981023822809, -3924.7413934908764, -4751.546798627416, -6959.833573067386, -6292.455067740633, -4181.426530022338, -7604.8861493040495, -5932.911927018991];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.096446239749;0.04292112457312125;72.72727272727273;-2.037347147772257;24509.31071113564;0.40886722464596487;38374.30163358557;36920.53783278141;37158.47483802387;37422.76682489043;38249.13720727016;38950.27714702318;38960.91580656172;39480.26099971868;37305.440600743335;36878.75637958929;34581.261116429516;33868.88232780099;[-1095.7333635855684, -444.536832781414, -365.4498380238656, -513.434824890428, 1400.6702927298393, 297.37840297682123, 1117.3391234382798, 1124.978340281319, -2299.173040743335, 143.76693041070394, -5784.211116429517, -2529.682327800987];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.6885749299952;0.04077633845137009;63.63636363636363;1.0725415823365754;30797.754735994033;0.39088323877759507;38207.52343221662;36365.25922468543;36019.632420303824;36137.55380972841;37352.44687188441;38569.282568008515;37877.79366660519;38275.4223739574;36375.86228317408;36355.16726234078;33937.623446560814;32875.36724557859;[-2564.5804322166223, 483.645775314566, 2983.367579696176, -2348.231809728408, 155.73012811559602, -83.8795680085168, 2997.70633339481, 3448.8396260426016, -135.96228317407804, -758.6712623407802, 1492.6497234391863, -918.167245578592];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.6101094867054;0.05283478735213987;81.81818181818181;4.867599016087663;18386.740314111947;0.5563323351243035;34957.0093530686;34463.47252877063;34651.898617921535;34459.63242375348;35543.592299413365;36582.03449971962;35808.614846810015;36104.76938330266;35038.80427756676;34332.94050383945;31655.721828379996;31351.521994990297;[-689.3093530686019, 1624.3274712293714, 2086.2243820784643, -393.70142375348223, 1730.5147005866384, 2728.4295002803774, 1575.6851531899883, 4696.730616697343, 1983.071722433233, -61.30850383944926, 2333.5281716200043, 3617.378005009705];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.2413190225936;0.03581306832890387;81.81818181818181;3.178830044980585;13530.904318069684;0.8359158027758038;33570.23640475768;33500.96513665048;32957.2193624636;33356.99516145536;34171.54449306112;34645.26899832469;34106.97900678321;35098.06125010078;33918.619207855554;33041.80962433023;30374.45548934755;30070.72143256689;[2632.283195242322, 101.25064334952185, 3407.025987536399, 762.170328544642, 828.423956938881, 3174.014091675308, -327.709536783208, 1954.04725989922, -203.3143378555542, -592.4830743302264, 975.5265106524494, 382.57856743310913];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.6417585452593;0.03772156181006991;36.36363636363637;1.7485271730316512;40907.54661498862;1.0537222680513993;32786.58375621136;32364.540710846646;31903.07938636689;32567.288510528106;33618.10272312501;33441.47273324067;33102.1614004668;34407.585841361746;32772.99016430911;32122.695448718532;29926.488374047032;29202.901996599678;[211.32468378863996, 1010.3320891533513, 2365.898563633109, 311.0787494718934, -632.6656531250119, 2537.143076759334, 1186.6567195332027, -687.7907113617475, -524.0539943091062, 892.1231512814666, -2098.364604047034, 2337.1816334003233];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.1122586721858;0.03900930280595203;63.63636363636363;3.200066045206891;23520.49321954164;0.8522381705018244;31492.794734837935;30960.946428700496;30932.02214215019;31212.200547877183;31987.05444701806;32639.113992710776;32118.354558032315;33096.43240308031;31788.725486715874;30957.74699871904;28524.49567165534;27485.704988261172;[3178.615905162067, 1638.246041299506, 1250.4913278498134, -656.027287877183, 625.6459629819401, 1219.8105272892244, 1613.138991967684, 474.35160691969213, 155.6580032841266, 1468.8284612809584, -749.3391216553391, 2117.887001738829];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.8048733564465;0.034873055083093255;54.54545454545455;0.626676232713041;24855.082851626335;0.4255753204408178;29712.4019699462;30239.106696405885;31416.587518147717;31549.230088096465;31723.937773744532;32081.929387687163;32144.49034546412;32690.85819870103;31465.868696912934;30787.529037176075;28192.67616074403;27043.039291548954;[934.9105200537997, -34.046626405885036, -2028.880818147718, -1342.5645880964657, 899.6683362554686, -802.9842476871636, 406.11412453587764, 1965.3589812989703, -833.5454869129353, 1475.8545528239265, -281.74998074403265, 1969.183928451046];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.9739945945607;0.062372092126026644;45.45454545454545;-1.8920352564958003;51998.15398026732;0.6168483104091752;30868.786483333308;30770.350867375288;31164.49687019646;31029.93910797468;31959.3672041971;33151.76249821339;32112.974163663348;32560.0545789044;31779.94779547088;31035.772426220683;28838.158492945884;27625.80530173401;[-483.74604333330717, 3346.9236926247104, 1101.9004098035402, 1215.3325420253204, -2025.1322141970995, -4299.6658482133935, 48.61293633665264, 1992.9664010956003, -2555.355635470878, -927.1827262206825, -1653.1598429458827, -2685.8333017340083];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.5232537295433;0.03470080559954886;90.9090909090909;3.139689228514586;5561.971770489761;0.44799116902113556;28728.371841469496;29749.74891099587;30777.840796060256;30345.40008358234;31001.102628559715;31908.27421234373;31121.184116743992;31725.908757025663;30777.433019036667;30188.436386659505;27689.418052815214;26667.78880689297;[3146.769288530504, 537.0395790041293, 1496.4254339397448, 116.7175564176614, 483.74701144028586, 2060.03031765627, -407.31644674399286, 2099.0363329743377, 824.099230963333, -355.0780466595061, 691.0652871847851, 998.79552310703];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.402118376941;0.04891453454420779;63.63636363636363;-2.8736229679401246;26511.600580005506;0.4434996384230662;30153.259644740723;30311.991084084704;30607.657694380592;31223.16424332152;32013.044068939995;32490.28683815812;31552.322550777193;32626.55777849812;31433.67082012073;30922.975293820615;28567.25084155019;27344.86161944458;[886.0323552592781, -1517.574084084703, 2210.7293056194103, -2257.140243321519, -3304.5430689399946, -362.01483815812026, 262.8834492228052, -841.8837784981224, -434.50482012072825, -1032.3052938206165, -2152.807101550192, -1771.243549444578];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
