train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15530.655586896115;0.1710826834169948;81.81818181818181;-13.38009810183165;123424.07554115201;0.9472952827910266;86376.79770108676;83951.24530882892;84456.9233517342;87261.1247934387;91041.76077295784;92434.73314142009;91434.17909343881;92802.69618886425;87983.52641257171;87648.03606278355;82794.73079887955;78516.14622846124;[1921.2972989132395, -5649.3003088289115, -2820.233351734205, -5298.240793438701, -2473.6467729578435, -1194.7111414200917, -7943.426093438815, -12313.472188864253, -28279.69541257171, -29555.81906278355, -30445.835798879554, 530.7517715387658];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6839.7627204309465;0.06721551899926978;72.72727272727273;4.040308478005588;80973.61541831437;inf;92759.18236890426;79089.02269503543;82175.8174549019;76269.96576856935;83705.71855913088;90376.98522511408;87852.92960580383;89603.912995731;82117.3216167184;79781.63274102306;79229.9406574695;74601.98152366327;[-12280.023368904265, 2357.4053049645736, 9492.543545098102, 9908.03123143065, 3088.742440869115, 7810.2547748859215, 5430.928394196162, 1059.9120042689901, 5455.8223832816, 2695.3822589769406, -1713.7386574694974, 8696.41647633673];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23118.310882496447;0.26127792358335916;54.54545454545455;26.54224555470935;457644.41006392345;3.1990055473256676;52168.95043869355;57687.29073246042;61939.67229242677;60683.17978356085;64859.97852343049;67654.24206258619;66901.15090536473;67094.97988673394;63131.65397622626;63371.5820058831;56979.29971965706;52268.94886332043;[9612.868561306452, 34452.12426753958, 19450.30270757324, 26730.11621643915, 12552.465476569516, 21611.76793741381, 22197.619094635273, 27520.77811326606, 21455.148023773734, 16120.938994116892, 26479.227280342944, 27298.134136679568];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19458.06529730994;0.3109103430777395;36.36363636363637;-30.008272629298844;538802.0428340299;0.7153933209275294;67563.58127792619;73861.1079750472;83258.58900984352;83170.31982792707;81147.43804790781;85071.37130513455;82681.61452084329;88079.54009009086;79034.62396088123;82570.62486034328;76309.008199227;69386.6531273457;[-1701.000277926185, -17449.3319750472, -25442.721009843517, -20929.58982792707, -10240.167047907817, -20990.920305134554, -18109.101520843287, -22825.866090090858, -13418.733960881233, -21292.412860343276, -24321.992199226996, -23048.10712734569];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15060.122742957397;0.18132896442395366;63.63636363636363;-16.96226904374535;238320.77623811943;1.6157623251912976;88878.51788763718;89419.66998398065;88057.73013583476;93711.39111017835;91906.93306140587;98632.26300408908;97409.00044328818;103370.26894535999;89890.50617267653;95311.12045857911;88639.60873790117;81456.95015421616;[-10740.57088763718, -4996.413983980659, -6293.422135834757, -17776.777110178344, -6340.576061405867, -5415.950004089085, -12595.512443288186, -13709.826945359993, -14625.11817267652, -28291.995458579113, -18001.099737901168, -21707.837154216162];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10609.66473151492;0.09746285346416034;54.54545454545455;-0.5212655819225525;209273.29210533926;0.7205623386809923;97594.35676377545;88671.73941875392;90914.2696559041;81553.0279735016;93358.94319970376;105998.67409178225;99262.80879274281;95304.75364724125;88286.69011080344;89724.16719333206;89751.84422449744;83460.30075972568;[-2921.8387637754495, 7964.0365812460805, -26559.038655904107, 3646.977026498411, 6172.490800296233, -2511.882091782245, -7156.8767927428125, 12246.04835275875, 14617.949889196563, -3323.0371933320566, 1463.9647755025508, -9363.109759725674];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12746.345312783327;0.12359493664393827;81.81818181818181;12.110871993786075;101034.57828522437;1.2172277063537829;61079.59341723568;75595.25109470112;87014.9528888947;85653.43156708186;83763.70465235805;87910.10367528748;84894.99804782569;87579.40059629468;79015.54532045337;85019.90990088301;82290.36107013792;72725.66699143602;[4373.304622764321, -3788.1647247011133, 10378.780151105311, 16363.700432918136, 17233.715947641947, 16036.577924712517, 18112.25505217431, 7225.534443705314, 9604.627699546632, 16514.932099116995, 11256.619929862078, 10701.76600856398];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17485.493986835183;0.19572726396952633;63.63636363636363;-14.519272389600403;276810.14643214614;1.4489956483928133;81745.8587014674;90945.4834336955;93244.34207994313;91553.98907903727;92827.07809789437;97159.07420855192;96599.48821292997;100590.1448577873;94911.64548261162;96135.63642812743;89120.1786141346;83446.52317606294;[-1654.396701467398, -13145.067433695498, -1368.672079943135, 55.24992096272763, -1780.3280978943658, 12140.77679144808, -10556.03221292996, -24347.23085778729, -29398.349482611622, -16687.551428127423, -31800.624494134594, -21970.464686062936];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16139.29722675832;0.15884882406023484;63.63636363636363;-15.038179658312648;255240.64492615132;1.7189796550339405;94258.6886198092;100900.5322856112;110155.5765046403;106946.69108309707;106657.01227028188;115557.44770633912;111936.95794353566;117469.33465959305;108016.18046805056;105207.11124555317;100893.60450358716;96353.64062819161;[-2401.257059809199, -824.0912856111972, -26340.943504640294, -20597.54108309708, -18828.147240281876, -4661.575906339131, -18895.681653535663, -15628.142259593049, -10864.657658050564, -5928.067485553169, -22302.755503587163, -19314.841628191614];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11215.047508402546;0.09051804592150263;54.54545454545455;-5.409016028090818;221180.36166525734;0.4479916521597471;106929.55636408732;106441.77842158797;113167.77188548587;113803.76371076393;112454.3828360662;116202.09914347008;116677.58907786394;119455.54288345858;109555.02532308674;112814.59182351523;110751.9556667366;106118.98422204563;[-7658.514364087314, -2651.141421587963, 12829.203114514137, -11162.606710763925, 2479.4321639338013, -18792.37414347008, 2791.6689221360575, -8298.561883458577, -6564.182323086745, 1287.4501764847664, -8842.061466736603, -24404.207222045632];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
