train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5197.582914881733;0.036228755625143626;54.54545454545455;1.3639034784707726;102383.13299525226;0.8111483176362512;111126.00921258058;107213.67359844653;111283.48619401724;111056.0138365191;111968.58582804284;116251.39255295177;112275.9734593028;113847.14793306867;107335.14154253897;108393.77793522803;110236.6660194527;104085.71030457238;[12882.446787419423, -3531.699598446532, 1643.5368059827597, 2113.660163480905, -2452.8818280428386, 453.3304470482253, 4317.906540697208, 746.3290669313283, 6658.234457461032, 4880.933064771962, -4015.61001945271, -5373.558304572376];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6345.809100186543;0.04809439207338798;72.72727272727273;3.5224812224195974;75073.15734590955;inf;108771.20459080093;103140.54792688575;104641.47941847076;106249.09042528269;107860.90261425373;111788.11899669847;107265.96853833695;109423.61679321449;102858.06534354814;104497.29845924447;106309.58645788918;99522.62715799393;[6411.219409199068, 3489.6400731142494, 13399.718581529247, 5589.7865747173055, 9205.394385746273, 5755.796003301526, 6438.7754616630555, 4819.548206785505, -1217.5643435481325, -3130.8854592444695, -4985.320457889175, 677.7528420060698];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10616.84329927771;0.09342192872422479;90.9090909090909;9.437959289116515;42222.831501953195;2.3497043149047574;98718.11313008626;94674.21895561733;96067.66729313329;92364.61631136775;96133.5683090511;104669.44091307184;97844.4774486087;99828.00593503109;94251.78846094778;95348.38222888972;93439.05422826031;88776.25682993;[10123.555869913733, 4146.398044382673, 11682.357706866707, 15655.05968863226, 17581.7006909489, 10927.420086928163, 8182.494551391297, 9882.912064968914, 7406.220539052229, 8250.864771110282, 6773.202771739685, 9456.000170069994];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.6492182530255;0.07314667822434227;81.81818181818181;1.2604520625749944;61116.415052121236;0.44291611187901747;93322.05171939306;91710.00865509949;92720.9726795841;94500.06684150947;95725.5610517434;98514.28042850213;95198.9287699998;96493.9008657115;90983.06669016188;93231.83515010872;92616.29097678688;86877.6255590755;[-5802.687719393056, -14371.97865509949, -8141.472679584098, -4644.600841509469, 4871.78894825661, 1071.180571497869, 6735.901230000207, 10811.527134288495, 7195.67630983812, 9016.578849891288, 8279.511023213112, -699.9655590754992];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6726.996320567203;0.057252651002135356;45.45454545454545;-4.792069617078899;159052.2049080416;0.3081279238862613;107345.25009792575;94480.59083952801;93946.45423454061;94029.38652193025;97914.11092676783;106081.83185118064;98653.3598032816;99707.31542846625;93755.84658621323;96214.95982932238;96888.8423982954;89361.8478555386;[-15507.35109792574, -1648.5658395280188, 2539.973765459392, -3292.2305219302507, 293.4440732321673, -8589.380851180642, -3660.9108032816002, 1855.1095715337578, -4578.103586213227, -7847.720829322381, -10023.463398295396, -2970.0088555385883];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15313.921214967402;0.14506435781923707;63.63636363636363;13.428305833523996;242095.94738801502;1.0430530545843417;83185.42401076044;82569.61637634329;83697.64783727577;81763.35012280504;84676.09103446137;90613.1909160599;85194.08143750601;85231.07340367696;80521.06034294367;82949.17420983665;81921.80618710387;77080.67725902125;[8903.26198923956, 1494.982623656717, -8208.286837275766, 19907.13587719496, 19755.29796553863, 17893.894083940104, 13236.78056249398, 20079.56559632304, 18802.162657056324, 14271.454790163349, 16150.77481289614, 12732.37174097875];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3725.216337795211;0.03541583005783251;63.63636363636363;1.4523976357232544;58714.63087342944;0.1133813691625215;79487.2567682156;80682.92183518817;84707.40631767898;82356.51013944004;84008.70189041647;88756.93160055665;84261.25950611713;85902.27780330488;80631.28684354381;81654.11038730676;81313.82959910462;76945.00565464163;[6953.786681784404, -5022.746715188172, 538.5271323210181, 1989.2204005599633, -4135.4754804164695, 1611.1888094433525, 120.89586388286261, 2247.623646695123, 4303.9812264561915, 738.1836826932413, 6568.175400895387, -1312.2826546416327];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8345.562378285984;0.09251220189424425;63.63636363636363;-8.38982469513137;131744.29901661535;0.2657529237190372;80756.59126480806;86400.00374582886;90835.9541122481;92646.326172665;91589.72922973293;90079.98100247032;90071.32271283556;95760.92076149734;88103.17116444877;87786.9380197973;90837.74725070936;83995.4515415641;[1430.8917351919372, -7698.026745828858, -6806.439112248103, -10184.271172665001, -9430.497229732922, 1403.559997529679, -4124.788712835565, -9702.237761497337, -5788.329164448762, -5608.510019797293, -10513.296880709357, -15712.599041564114];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16673.107125367504;0.1747702438105653;45.45454545454545;-16.509879376694254;395065.9380650339;0.6736821053324837;103189.85803461705;98471.85483788069;103308.7346020119;103847.98415033621;103496.45629589792;108911.47552767838;106193.42942206818;104360.18940726884;99480.37605716192;101930.82108085867;103590.87019966463;97295.25133177309;[-2857.1019346170506, -3773.482837880685, -7453.411602011896, -8567.362150336208, -16343.633325897928, -22171.86577767838, -19408.427852068184, -10373.12988726885, -18713.894507161924, -14215.930090858674, -32168.707199664626, -18826.3553317731];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.508738035148;0.03994262747341988;72.72727272727273;1.3849714308919276;64272.95547312917;0.5109980411737022;102622.88731081637;97730.11221867197;101257.74234234379;99518.9508485784;99951.7342177619;107289.56249186871;102658.45929991096;101787.88165005003;98157.38092219234;100471.05848324328;99941.45482855449;93816.73271140973;[-4269.5033108163625, 4199.739781328026, 4282.559657656209, -599.3298485784035, 3632.2497822380974, -1512.628491868716, 9512.664700089037, 11389.674349949972, -2021.1629221923504, -80.79548324327334, 140.74537144551869, -7748.060711409722];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
