train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11354.265699127158;0.03956315259386854;54.54545454545455;1.5094447007458565;223674.44113283497;0.880790772505499;263873.38440936524;253043.18611242127;248848.59209271625;247220.87712741032;252284.31053909668;258106.61318264087;251454.0365256569;255874.2646885921;252021.20289368517;241703.02613947005;238761.28904997275;239328.9497706379;[12832.25459063478, -14422.533112421283, 12352.717907283746, -4290.422127410333, -10418.90753909669, 18866.497817359108, 1821.7164743430912, -8572.789688592107, 710.1361063148361, 13309.586860529962, 11404.071950027253, 12423.631229362101];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10031.983519587973;0.0367759781256129;54.54545454545455;-0.4214689568178449;197613.94550519984;inf;266769.55071843637;249881.28822479193;244252.70216588117;246924.35429018034;251147.3796820792;256128.5968264065;249166.46045331322;255146.37790935783;247176.83610733997;238537.83082846005;241057.23563818718;240136.10955011318;[-6800.013718436356, -5255.785224791936, 11733.182834118837, -17218.304290180356, 6166.3913179208175, 7172.383173593495, 503.7575466867711, -5828.431909357838, 13642.212892660027, 8397.153171539947, -10832.159638187179, -14213.99255011318];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26591.945426974624;0.10246935468785177;54.54545454545455;10.308193335202725;524575.1036980358;3.264292987195757;238724.80851915013;230552.33140020503;209164.06971851812;218620.7529087255;219714.9697890425;227056.32048683718;228613.91752975615;225201.36501825234;223437.35904041975;216079.381591877;211174.48103308704;212742.58059191986;[28576.29548084986, 25145.029599794972, 31135.08528148188, 16189.350091274508, 43306.85321095749, 29741.84851316281, 13046.676470243867, 19525.957981747662, 23273.13595958025, 29471.758408123016, 21498.34596691295, 24925.30440808015];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17384.54555203869;0.06701530212883784;63.63636363636363;-1.1361997467082041;274241.1297317738;0.4557743664457527;235095.36620890241;226920.6423193554;215060.83368223353;216727.94138379264;222175.86614249623;225670.03294762448;220652.5544164755;224584.93320260686;216448.7515222899;215011.71109028588;207591.54274939347;207370.29615226298;[-22472.87920890242, -41486.29231935539, -13189.55068223353, -15969.00938379264, -2260.0821424962196, -3746.8399476244813, 10307.253583524493, 20353.97079739315, 11499.602477710083, 5394.859909714112, 7194.191250606527, 14791.236847737018];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9978.742050316516;0.03808961215537621;72.72727272727273;2.5513003495958433;118008.36088108209;0.2768696350299737;223037.46213700462;217422.0116203309;212583.41012845756;208155.70527049934;219426.50814934858;220714.77049449645;215931.03691537832;221794.3675508764;204023.6711652856;204163.0334470691;200251.21847098524;197341.5356675081;[-2408.8011370046297, 4682.134379669122, 2330.745871542429, -6992.73427049935, 4566.494850651419, 10494.570505503536, -4420.18591537833, 15869.033449123614, 13169.94983471441, -3022.73244706908, 17660.62252901474, 14697.376332491898];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16457.790174479065;0.05599552117188794;54.54545454545455;-0.12314909001803598;324328.8863481701;0.25204897834461143;214106.74856360687;214540.02783729197;201925.4913857521;199983.70587891416;210190.48977387996;213577.63159608585;208044.26801426025;211166.91917963387;207585.4910816724;200048.89707849835;194703.60792963905;198155.81256999835;[2135.59343639313, -931.4468372919655, -45578.2173857521, 27839.84412108583, 4635.397226120025, 8901.384403914155, -12272.45701426026, -1460.0981796338747, 5943.051918327605, -4645.025078498351, 7828.652070360957, 4560.324430001638];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8536.110084924117;0.02844837450015011;81.81818181818181;1.275839659194086;67309.81413670364;0.1395944428484163;208442.70130265233;205499.92772018776;206090.9290046173;202162.0417603407;204492.6196651497;208016.5384403609;203242.08791771194;209188.79942703605;204531.28382924275;193043.20056430003;193464.05654515358;192973.6414022609;[20096.614197347662, -15215.129320187756, 351.6304953827057, -4377.35076034072, 3422.582534850313, 9892.515759639122, 4296.612082288077, -173.89492703604628, 5488.300570757245, -88.71016430002055, -117.79354515357409, 7843.019597739098];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8650.15683487445;0.03506039284575011;54.54545454545455;-2.1338789044202113;170387.82156587872;0.145384172279641;213490.083315512;203051.1887205741;205803.2424883289;209020.43941984785;205886.80885915834;203388.22833784667;205483.45528214192;214715.4516768718;204318.3470930079;196434.81114207755;199902.67567998814;196266.6863671457;[6661.555684488005, 3462.0922794258804, -1573.7124883288925, -4421.515419847856, -4136.9798591583385, 4950.134662153345, 495.27071785807493, -20866.497676871804, -5436.048093007907, -8775.164142077556, -10706.324679988145, -11002.718567145697];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18280.865992621115;0.08251652997299803;45.45454545454545;-7.932615605929391;432428.6195371591;0.3535692523755249;230782.38708333642;215178.9564019195;220906.73376668472;219253.31012041826;214777.71599757162;224629.48932552675;225628.40041689016;219279.82706179348;218024.9691092434;213636.27204048634;208451.60857509982;203078.39577995657;[1584.4578166635765, -4537.329401919502, -23222.79676668471, -14549.992120418261, -17212.786497571622, -11836.786425526749, -27872.421716890152, -20884.23566179347, -26719.148309243406, -21266.78904048633, -19627.065575099812, -5946.316779956571];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13226.692395960554;0.04824780461758312;45.45454545454545;-0.9159344735591362;312677.0601722453;0.2711605954843121;225121.6061920149;215664.07116713366;215109.07701375015;212617.09292537696;210807.72679769265;220221.36039909525;220846.61516897654;214892.66828032106;210880.96903206361;212647.45557971208;203125.22256773658;199699.77493440284;[-9874.4981920149, 845.4918328663334, 3373.148986249842, -21461.547925376944, 10055.432202307362, 792.4526009047404, 620.3098310234491, 24703.399719678942, -1357.9530320636113, -14235.345579712099, 7017.465032263426, -23728.28693440283];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
