train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.73058555011;0.04625579696660196;72.72727272727273;-2.459866610176621;18250.22630050726;0.9115817512041199;35256.40675733261;31703.80177523118;31773.795021289454;30431.047784360875;30469.499243144022;32589.994353518494;32469.010145986165;32908.82428142526;33095.664951965875;33269.27466716162;32227.509209647364;30777.903418448204;[-1167.4067573326101, -1857.301775231179, 1392.7049787105461, -1743.547784360875, -2033.847243144024, 413.0056464815061, -983.5101459861653, 1598.675718574741, 471.83504803412507, -1905.6746671616202, -1015.0092096473636, -2460.4034184482043];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.579676775274;0.16418466618883584;81.81818181818181;16.700611139801524;45159.89065960624;inf;28011.995194445997;26394.039506567813;26198.7090853776;25728.94820600992;25482.67332403381;26482.557991210073;26747.03337865617;27785.62141575004;27427.371947107087;28202.64381990024;27713.692121509757;25254.345708552457;[2833.504805554003, 4354.900493432186, 8123.638914622399, 3830.4517939900798, 2421.326675966189, 5042.8420087899285, 7802.466621343829, 7636.87858424996, 6980.628052892913, 5401.3561800997595, 4122.949878490243, 5892.1612914475445];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.56080004423;0.04035809533039197;63.63636363636363;4.097082562287117;21684.139586603997;0.20736822340730784;26499.81371841765;25790.53454125359;25357.371086554704;23648.94953200301;24293.902495514092;26125.084994990153;26320.072824336024;26151.162204501416;26742.982293505665;27741.053353517593;25586.823577309166;24103.317103952355;[1054.6862815823515, 1413.4654587464101, 1339.1289134452963, 53.05046799698903, 145.6775044859096, 423.41500500984694, -84.0728243360245, 2404.3377954985845, 1618.0177064943346, 1642.9466464824072, 717.7024226908361, 2445.182896047645];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.743658892137;0.06335020802467418;72.72727272727273;-1.9729337322555016;23943.699374096894;0.2429800632898897;26895.95847212765;25694.25237429909;25880.566033560444;24833.001655827182;24782.24884402121;26326.604928537177;26746.562400558178;26477.483058207366;26637.41727686801;27957.4771728578;26776.31162714985;24318.576947308935;[-2846.4584721276515, -3559.752374299089, -2670.5660335604443, -1719.5016558271818, -90.74884402121097, -738.5309285371768, -592.5624005581776, 3648.782941792633, 1234.5817231319888, 1533.0228271421984, 102.68837285014888, -363.0769473089349];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.0885559541048;0.042925149196110964;63.63636363636363;-0.11212361893289433;20275.223523984543;0.1890271213011312;26553.3954521528;25229.386348170487;26301.022070512725;24525.684088775408;24893.00024217345;27003.702734975002;26953.592059054194;26463.057587758278;26441.533474753986;28189.080246481757;27108.190400166688;24591.997223017323;[-1589.7954521528009, 1803.6136518295134, 774.2389294872737, -1282.6840887754079, -545.9952421734488, -1120.2027349750024, -713.0980590541949, 2538.942412241722, 1509.4665252460145, -465.20224648175645, -742.690400166688, -518.5512230173226];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.8861376968794;0.04656577749933257;36.36363636363637;1.209448112922645;43760.48932712348;0.20462139112007435;26031.762358357748;25407.366873527997;26309.835693895115;24388.246829270418;24610.117076289676;26056.895006789055;26225.528870428705;26627.003598271214;26744.207237601877;27472.986597439933;26254.95259121004;24751.975073788548;[53.020641642251576, 651.1571264720042, -3436.6916938951144, 2516.6531707295835, -575.6030762896771, 1786.1049932109454, -342.07087042870626, 2261.0714017287864, 1423.0097623981237, -736.7495974399317, 495.0474087899602, -288.9750737885479];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.6808763525;0.043182764364959984;63.63636363636363;-2.7830797263636646;20316.237977716406;0.17613991438640228;26469.606247963256;26081.498580867483;27179.902133941803;25506.712923726052;25547.153971903674;26489.318087157542;26908.117010329064;27526.213761508567;27422.615062504297;28372.191312731356;27497.611799393977;25410.30888219912;[846.0795820367421, -1200.9785508674831, 296.5516960581954, -525.1881437260527, -2116.7936219036746, -137.0877371575407, -2540.676130329066, -907.2399315085677, 1048.7179574957008, -892.5542927313581, -778.642799393976, -1768.032882199117];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.9698619013525;0.09154580324224143;72.72727272727273;-8.995256605342734;31519.270996795378;0.4289467006310504;28098.011464551033;28518.55457191627;29641.14595914565;28095.315108388506;27712.63456783817;28480.902594587944;29461.097885818115;29165.38260694634;29965.857451693606;30884.952810433424;30233.88722313237;27416.06100953923;[-428.31146455103226, -1426.9545719162707, -2047.545959145653, -2285.606108388507, -2992.15456783817, -353.7625945879445, -3866.597885818115, -1960.732606946338, -2660.2574516936074, -3147.3528104334255, -3995.38834313237, -3528.4657095392286];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.0386309539335;0.10406449030764918;54.54545454545455;-9.660460286180848;65221.78246568046;0.8262326205949667;32035.743238801526;31183.865941502783;31783.1203580331;30850.67176415565;30617.76844640154;31633.178978106873;32327.28029403858;31856.38322910386;32679.708996896137;33765.17929130676;31700.123242241756;30093.391104781163;[386.7622111984747, -1414.650941502783, -2616.630358033097, -2661.6717641556497, -3011.5061964015404, -4626.971498106872, -2734.399674038581, 212.33123089613946, -3695.8216968961387, -3229.730951306763, -5981.123242241756, -4148.791104781165];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.2058347472798;0.04816258247431665;72.72727272727273;-0.7264308958062212;21711.590291673518;0.996983010993901;34706.79168956192;31444.901854086667;30641.801018384893;29547.404004936787;30684.2999178512;31651.456375642734;31642.8785151698;31768.911287187293;32212.20636196174;32977.40551033965;31456.545550189858;30221.963763888267;[-2544.29168956192, -144.4018540866673, 3333.698981615107, -1035.4880049367857, -1265.2999178512, -1354.0563756427327, 1050.1774848302011, 1898.9887128127084, -462.44036196174056, 151.69448966034543, 1117.7741098101433, -3479.3597638882675];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
