train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42248.849715466524;0.20756884940228612;54.54545454545455;11.78917034367678;835359.9811140035;0.6220609228282022;107434.77554094649;151972.8038502789;159059.90816881697;135021.083734451;161590.4899505474;171402.48451422228;162974.03787171844;149932.3389567881;144345.35280240013;181754.71366789658;150007.66087199186;140912.77621329925;[26330.73745905352, -26797.126850278903, -31047.51116881697, -5989.073734451013, -29989.0389505474, -7470.387514222268, 22823.05312828155, 52484.854043211904, 59983.59119759986, 53263.497332103434, 65173.17612800814, 63992.95178670075];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49922.08518191541;0.301825218689227;36.36363636363637;-13.600819264895433;1382153.5590253389;inf;109754.20135501043;177995.81899653547;183763.95218414484;159750.76497220658;188203.20596489048;196408.01209326836;192114.45761915745;178846.91768854298;173845.0956995782;195280.88287652028;190912.54255740918;166705.17632061915;[95799.53764498957, 15229.579003464518, -14928.81218414483, 25730.34702779341, -35069.17896489048, -56366.98509326836, -36572.63461915744, -27395.498688542983, -39534.797699578194, -48156.605876520276, -82498.69055740918, -49284.02632061916];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60889.2567852831;0.3362978520257663;63.63636363636363;-30.464399694093053;967629.2134624865;2.3192358485911653;216429.9397248053;227857.83348069468;252074.95876390004;217203.92633670388;224960.70256779765;256178.15428395255;235713.9760779655;216660.37152031573;234132.0528664045;246056.42532738;226091.95041637498;216306.25962728178;[-7008.139724805311, -13419.053480694682, -38613.99776390003, -39953.97633670387, -35458.553567797644, -70666.67928395254, -58719.9530779655, -43364.65552031575, -96409.8348664045, -79210.62432738, -99147.47841637499, -64764.62362728178];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50826.74211482245;0.20639115821293127;81.81818181818181;-17.815621608247945;404700.8274359518;0.5379751687708901;268137.2795026987;260345.98849036117;270948.2369894711;266326.79430168227;271254.98218619;268919.42987676314;271116.95077582425;277888.52977835695;265481.54610319;274417.5107403457;264520.1679458346;254688.25865773228;[-71870.18750269868, -89326.22949036118, -80155.93498947108, -70759.10030168228, -53190.898186190025, -44461.64587676313, -25221.548775824253, -7148.527778356976, -18531.274103189993, 7280.195259654312, -15353.00994583458, -17277.366657732287];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53259.677398116655;0.18003330327935288;45.45454545454545;15.287330881797729;1262089.8455488475;0.4390585692718064;282199.14966238016;209146.21451324652;198788.44271268713;254009.59607185906;220138.47034201297;199015.4768441001;232135.29590184294;232162.2002499952;228523.09294983;222642.54676111636;208099.34121785543;223386.14463007025;[-41751.321662380156, 37413.394486753474, 59462.32328731287, -7609.0610718590615, 59306.46465798703, 70562.30815589987, 39816.47209815704, 63216.986750004784, 56271.185050169996, 81658.61223888362, 56437.212782144576, 14309.054369929741];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99546.60116230234;0.363378773265214;36.36363636363637;39.23581178671145;2758715.2445548913;1.040389362826222;156607.9594579705;129941.0943834513;117322.35880648282;152469.16772421772;125038.00071305194;137400.0104152654;145530.52458546648;116163.99347336439;151692.2804957329;146032.14146635943;106389.04599186248;136925.4130064563;[782.0125420295226, 27607.610616548685, 36165.99819351717, 42338.65727578229, 94528.93928694807, 106440.23858473462, 95172.80341453353, 160590.6425266356, 102583.8435042671, 130317.16853364056, 148260.16200813753, 102232.23499354368];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42488.40132054889;0.24803079722394658;63.63636363636363;15.192741663001264;673585.9969504032;0.6853580737739678;91744.05088296923;113536.83453460444;138774.85159390207;102931.40908943278;123456.64845907628;121326.29618207019;111676.22562455946;131514.3752273714;106980.71402783197;111930.84955810271;119303.31550861045;107642.97198952863;[-6589.99888296923, -26417.969534604432, -43045.60159390207, -856.6490894327872, -14204.398459076285, 16031.3108179298, 48142.374375440544, 41801.3467726286, 65892.24097216802, 79969.97744189728, 48510.98749138956, 38132.22801047139];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46025.8963012229;0.4138989252842398;45.45454545454545;-30.513705789297763;1095338.5730130647;0.9782399340652571;151589.99164828967;151633.02538370466;148451.510099189;160798.7971143811;159741.65372192243;123665.82859519465;159784.25040340013;166695.03472900204;141723.91051107665;167099.62635085074;140828.89664673072;145254.18528281632;[-61792.824648289665, -50733.37738370466, -272.8200991890044, -16196.040114381089, -10239.66972192243, 23945.07140480535, -12822.697403400118, -49621.500729002044, -53468.32451107666, -61572.862350850744, -59481.32864673072, -72615.03228281632];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93058.6491111628;0.5345837902650635;72.72727272727273;56.120090439523764;1120517.9596287496;2.4364726459655532;84916.82504864823;59207.18526288601;60612.810710876875;70592.04196740822;66285.77313356902;67931.05941648483;65558.38580600519;68995.2763052578;66649.46835244983;69708.78253447797;66022.56103778059;60318.16053708293;[21315.665951351766, 81912.120737114, 83689.14128912312, 91101.84003259179, 118691.50386643098, 118109.70858351518, 132269.85819399482, 136869.03669474222, 80800.39864755017, 84553.44546552203, 48381.56296221941, 34158.23746291707];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11977.603103448095;0.1385717304732913;72.72727272727273;1.9014220240851352;142169.08554495533;0.10215445720417242;70408.43504664833;58265.7022591945;57553.9950527907;67293.25549585008;65241.084764815074;61090.497292742955;64668.26850818261;66454.7138555852;62212.63746562261;70345.92385515614;61449.20112871181;57556.26735340342;[-18269.025046648327, -1547.622259194497, -4735.993052790698, -13103.893495850083, -5488.072764815071, -2217.6442927429525, -2575.206508182615, 1161.3931444148038, 5258.710534377387, 15134.99114484385, 15872.395871288187, 25290.102646596577];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
