train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.9449259776724;0.1304028205422358;72.72727272727273;13.183587479299305;7001.7694880816725;0.08034056610390633;3354.3065101778457;3233.3636676355436;3115.0923357850525;3549.7669594513654;3341.3233953136887;3685.1860385573723;3668.712370988835;3714.4181098683384;3595.025579719979;3933.5562292109134;3227.8794102534016;3105.6725059192386;[705.2034898221546, 652.6363323644564, 763.9856642149475, 88.0380405486344, 511.6866046863115, 355.9129614426279, 103.24462901116476, 392.18189013166193, 306.8144202800213, 646.4437707890866, 808.1205897465984, 971.4434730807616];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.6428842535964;0.07881139944496758;54.54545454545455;6.056303297632149;7565.654517696684;0.039395026622488984;2701.6931579968323;3157.06469923641;3022.8920883713436;3180.682795053729;3194.6820725728226;3606.0774410005474;3467.907971340575;3468.9703641645906;3450.6753497005484;3810.40895559193;3049.9786076746764;2899.3982224412985;[690.3068420031677, 1.9353007635900212, 402.1229116286563, -8.682795053729023, -113.68207257282256, -107.07744100054742, -176.90797134057493, 328.0296358354094, 160.2718252994514, -6.390368591929928, 541.3723923253237, 803.6017775587015];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.9109002998873;0.42114493837372197;63.63636363636363;-40.25062324643145;21588.028175085936;0.1756429605765476;4050.203501833558;4456.87862063651;4597.769625314537;4281.41881261086;4412.030413890803;4998.612009417101;4565.572540465955;4717.3915069011355;4567.491577909636;4745.950238664635;4302.398484579331;4126.106987922033;[-151.3405018335584, -1817.2728926365103, -1549.7696253145368, -1510.3642076108604, -1674.503966890803, -1691.282009417101, -1106.5725404659552, -1146.3915069011355, -1047.4915779096364, -1161.1502386646353, -1389.3984845793311, -1200.824987922033];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.345231555375;0.47157706775484626;72.72727272727273;-44.419926948505065;25250.366169959147;0.3358041316649428;6684.503942792867;6662.20139122697;6710.945174847087;6202.294266880907;6609.732134091943;6339.900218553442;6638.891868354764;7134.561144870601;6455.785674581033;6944.443843276079;6047.742010591043;6106.928118589928;[-3437.2397787928667, -2407.056407226971, -2040.6831748470877, -1708.2942668809073, -1893.6771340919431, -1121.9002185534418, -1392.8918683547636, -2474.6201448706015, -2267.664854581033, -1237.7230232760794, -2072.683764591043, -2101.851671589928];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.910949885474;0.2524879395612716;72.72727272727273;23.919895876121377;22909.79210221418;0.4134035616497518;5722.1232596358195;4645.543771182145;4477.734587125009;5048.82667720776;4794.914912500739;4798.913794313636;4981.205027653645;5315.365516473594;4873.130023097304;5014.520499898628;4695.522887035513;4604.104847017667;[150.87674036418048, 1459.456228817855, 1525.265412874991, 1840.42148379224, 2152.585087499261, 2681.5862056863643, 3147.2949723463553, 2035.615483526406, 2026.7419769026965, 2346.6075001013714, 148.47711296448688, -973.9198470176675];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.224730591206;0.34507989432483765;36.36363636363637;32.23592551337667;50050.56349758521;0.2973538073418547;4959.1633298386605;2829.92967799071;2301.814751107663;3824.114523561287;2933.7975101381794;2923.662490766501;3489.1094838133645;3442.772458630811;3256.7334921185334;3493.899826289266;2729.0729091853973;3012.924462548025;[-857.3305788386606, 1448.0715920092898, 2060.029901892337, 296.86682543871257, 1683.0486808618202, 1722.9928692334988, 1522.6399081866352, 1780.9106873691894, 1742.5858638814666, 2426.513295710734, 2686.9270908146027, 2133.075537451975];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.5502849816933;0.4809363077542817;54.54545454545455;53.301997846592755;37414.82799575281;0.21889105509742213;1715.3947229397925;1223.2096886865454;1149.5305744024292;1550.8831597548165;1361.131119385309;1571.8514728323644;1453.081128129723;1684.2309115573457;1451.916092826191;1609.9914404405808;1291.4014879173658;1109.4480860896037;[60.62063606020752, 564.3846393134545, 656.6838605975709, 553.6798032451834, 1266.3215196146912, 1658.5844811676357, 2008.2286338702768, 2535.917194442654, 2759.4497011738094, 2515.803502559419, 2436.368244082634, 2584.4886379103964];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.86415216534476;0.3455115092106764;63.63636363636363;-26.453716507233118;7951.044674676707;0.0445032818687532;2235.4770769476886;1545.4193066561131;1306.8508744927854;1892.521911573087;1675.1699960247247;1763.1752643620912;1778.7301718882215;2006.98415333615;1677.1513327939201;1891.0615407989608;1423.2702338005688;1443.697786915184;[-882.9730769476887, -700.6953066561131, -187.35187449278533, -877.609911573087, -533.5179960247247, -405.36026436209113, -405.58217188822164, -489.7301533361501, 2.1936672060799083, -123.61954079896077, 63.17426919943114, 223.35238908481597];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.814342816938;0.28781606077426164;72.72727272727273;29.855573358582788;6970.677456101119;0.057481914283935544;1226.3613673606899;1104.7433319073946;939.842989645628;1281.3437610724616;1118.7086518826786;1323.9932415812505;1201.7914772803892;1440.6053877581226;1163.907254800383;1415.7562299715314;903.8292612849607;878.6350066359894;[-77.55636736068982, 94.50266809260552, 431.1340103543721, 303.9462389275384, 345.8903481173213, 515.8087584187494, 554.1845227196109, 492.4986122418775, 1036.4537451996168, 946.7817700284686, 772.1247387150393, 542.8459933640106];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.030845188413;0.2475256962893789;72.72727272727273;24.45295249423174;3780.8589626319113;0.030477049954834527;839.9238012501762;881.4578854143068;635.0798769958548;972.6639647625873;885.4255800086576;1029.0981781232333;893.8387089155126;1233.678623579729;897.6502579273287;1095.0193310480906;626.3567490853032;585.5317018847361;[297.4031987498238, 116.2961145856932, 419.02112300414535, 178.22303523741266, 284.8694199913425, 205.53382187676675, 244.1322910844874, 4.866376420271081, 327.87774207267137, 401.4926689519093, 476.6402509146968, 466.77829811526385];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.50516471674183;0.2051088220731363;72.72727272727273;16.299508624773175;2935.4028010973034;0.020666842122901482;842.8821917662228;774.9122916621335;545.1768093630722;916.791739010138;783.0398513363859;983.834933382429;845.0063523166225;1127.562493708635;839.3880464150717;1110.8344340672493;490.4948660602279;496.7618738758963;[113.03780823377713, 311.5237083378664, 537.2651906369279, 80.71626098986201, 144.6411486636141, 91.99206661757103, 67.36264768337753, -176.04849370863496, 85.66195358492826, -58.79843406724922, 379.88913393977214, 322.73612612410375];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.0509602043692;0.27150748680387404;72.72727272727273;21.40095444226621;4834.250576670279;0.03326734991299121;844.5381163593047;850.9387007885202;593.2854100912589;952.7472324648879;852.797617973708;1029.770208956173;905.3607909003309;1211.4106828315275;893.7423549769194;1215.6769152847125;557.1547418327727;534.5233091212633;[-93.47911635930473, 174.45229921147984, 285.4415899087411, 89.54676753511217, 286.1573820262919, 267.4727910438269, 301.0892090996691, 146.42531716847247, 253.6946450230805, -365.09491528471256, 1106.3482581672272, 391.07969087873664];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.0280488114154;0.15486118737300578;63.63636363636363;-4.851757422934053;3671.491770537649;0.018121697149923784;1069.7534211213704;1089.061135305301;812.4368097496864;1235.1234994645301;1116.7400887553197;1278.403891259735;1169.4853254970094;1505.295478377263;1142.4704931454012;1493.0584954262301;807.5189472918225;778.1740614049402;[283.6095788786297, 43.561864694699125, 384.4221902503135, -123.10649946453009, -25.78408875531977, -106.31289125973512, -115.49832549700932, -252.61747837726284, -166.0464931454012, -532.6694954262301, -18.148947291822537, 4.02593859505987];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.175486833493;0.1680124018522824;54.54545454545455;-9.695166831695694;5913.562621094258;0.02365886226020185;1448.801883907061;1428.6203015662577;1111.6776195566026;1632.0429753471435;1430.352879387028;1633.340440010144;1531.7581620455258;1847.4958272176525;1499.0458671137824;1870.8496468954181;1104.1622006231044;1091.2794768842386;[-40.58788390706104, -6.586301566257589, 386.80038044339744, -573.0109753471436, 79.9591206129719, -118.47344001014403, -188.2181620455258, -443.44982721765246, -120.97686711378242, -568.632646895418, 58.31879937689564, -23.280476884238624];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.12191277930077;0.11307387016577337;54.54545454545455;11.771903835346693;4523.112042759455;0.021322577850994413;1302.260832222692;1454.4229340640609;1443.1059635118568;1402.524197363642;1436.4175969307312;1453.7279323218218;1423.1970012503414;1421.7379395405042;1442.4830633053925;1445.2234779168055;1433.9387394318528;1431.847164997626;[449.2531677773079, 186.07506593593916, 87.79003648814319, 179.2738026363579, 196.44640306926885, 232.33606767817832, 164.26699874965857, 344.2260604594958, 71.21493669460756, 330.7405220831945, 5.125260568147269, 33.616835002374046];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.3272003376541;0.3062511885777439;45.45454545454545;-24.477415642477734;12769.552410311917;0.05262723848444265;2096.6213387796697;2175.5075557376626;2158.9624905624414;2131.6494541568577;2177.144506107102;2163.26518419353;2146.742037129306;2164.6196099922013;2166.041382840321;2171.556272933025;2164.111809116364;2158.3224176189397;[-284.92133877966967, 232.89244426233745, -109.86249056244151, -4.609454156857737, -423.11750610710214, -347.29518419352985, -527.2760371293061, -580.4536099922013, -802.6193828403211, -618.4242729330249, -984.2778091163639, -638.0424176189397];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.5193375705894;0.21527158849501393;36.36363636363637;-18.5395598509741;15890.569482534402;0.05730737652826666;2963.3010240924486;2941.6429730627583;2930.532432090702;2936.4010396570384;2949.4081788995472;2947.8384251714924;2956.673517571208;2937.7031306622303;2935.7892905658628;2950.0470089827786;2957.876243301441;2948.6566441257;[-279.84302409244856, -137.81597306275808, -206.78243209070206, -373.5510396570385, -236.2321788995473, -184.7324251714922, -487.57351757120796, -287.12613066223, -481.020290565863, -552.8970089827785, -945.7192433014409, -1356.3566441257];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.1439706475805;0.15096009463896573;36.36363636363637;7.64627039927674;15365.257427707571;0.06738630278347968;3670.471943613221;2970.5831739070472;2561.0518121856203;2915.9826017802166;2937.4547111742686;2973.550123334402;2833.7751021033528;3038.2154240706814;3350.693906079894;2828.3195944116196;3123.3169630623042;3264.5281183524876;[2.728056386778917, 555.1668260929528, 1042.38218781438, 361.86739821978335, 695.1452888257313, 482.43087666559813, 417.4568978966472, 235.97257592931874, -231.53390607989422, 642.0784055883805, -401.6169630623044, -782.7761183524876];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.5685689843292;0.175230490697323;63.63636363636363;-8.369555164183975;11783.169280443406;0.07405746244021402;4063.435408572892;4040.6773613874466;4024.1513483880144;4034.2534584161203;4035.669759982935;4030.235192688777;4038.8371796183305;4037.2465271254664;4032.778005602291;4031.883327310479;4037.468669798202;4035.8629400301143;[347.0145914271079, -163.17736138744658, -1673.2513483880143, 463.0165415838801, -216.57475998293512, -1639.785192688777, -29.85117961833066, -33.19652712546622, 42.817994397708844, 298.64467268952103, -478.3486697982021, -658.6009400301141];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
