train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.274339815232;0.20422761729216662;36.36363636363637;16.735746502455495;92315.81584526045;0.5683955853899667;7628.9455521784585;9818.332000985274;11047.797867076566;8048.805625123811;8867.069532178171;10624.280360976034;10049.977006031988;9586.61891875299;9342.833634248402;13399.712233919528;12457.6482763052;8662.555969280886;[2634.454447821541, -599.4320009852745, -2512.5578670765663, 750.5743748761879, -771.6895321781712, 194.92963902396514, 2704.0029939680117, 3537.451081247009, 3324.1763657515985, 2234.3677660804715, 4742.351723694799, 7787.292030719116];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.453889395625;0.3975191017270318;45.45454545454545;0.41937388341496346;91044.57436316529;inf;7578.926384157231;10481.363888309348;10074.382918552354;9039.569743589493;8650.723132420046;10876.91930890484;10533.359095241503;8772.576782684866;10572.786640231847;12474.363854902796;11278.010477502074;8795.768909591807;[7920.423615842769, 3755.0261116906513, 2088.937081447646, 1880.830256410507, -3417.8431324200455, -6695.41930890484, -3291.379095241504, 3202.843217315134, 620.6833597681525, -1989.3738549027967, -2935.140477502073, -637.8889095918066];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.4353483528794;0.44863767198730914;72.72727272727273;-30.676362272835068;48769.5660846221;1.3243161505894803;12474.759147104653;11589.375005046682;13374.809458730848;11604.875335311659;10599.48553457519;14284.469441349076;12920.946041814135;10394.84561285078;13231.421719999067;15505.419265850467;12342.452148196826;12464.60878343122;[1270.050852895347, -1985.7250050466828, -4657.939458730847, -4633.895335311659, -4767.53553457519, -8244.499441349075, -6904.576041814135, -71.97561285077973, -1759.6817199990674, 288.2207341495323, -1834.712148196826, -2095.18878343122];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5377.826134181529;0.5709776017720378;72.72727272727273;-29.698719369337706;64845.46031005074;0.7098061663918787;17807.12823606799;14881.11592580683;15055.733717247565;15385.238191554823;14191.15729240276;14997.741048734286;15165.281162695786;15891.60054451761;14789.382942302002;15505.511920907673;16918.68368285814;14319.488839347452;[-5742.18823606799, -9103.86592580683, -10232.703717247565, -8849.488191554823, -4850.1572924027605, -3502.2210487342854, -2031.511162695786, -1470.5505445176113, -292.59294230200067, 743.2680790923278, 793.4543171418591, 2197.8711606525485];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4926.653803212432;0.2667499299771935;63.63636363636363;-9.435299326202;78147.93790489688;0.787299615792543;25508.671259734467;14232.756317326994;12824.813562192612;19916.76147279733;13719.947193704342;13503.641932606422;16567.32648501732;14120.784877364316;15441.456022039136;16932.90651501601;15015.755904882233;15229.543806393796;[-10003.981259734466, 667.5336826730072, 323.8564378073879, -8629.86147279733, -2302.287193704342, -3093.6519326064226, -5749.905485017318, -877.684877364316, 90.84397796086341, 5287.39348498399, 6087.804095117768, 1558.6161936062035];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9914.54343497913;0.4532245121479153;81.81818181818181;52.635343305225376;80006.10310056337;1.0622011327938874;9106.183697173961;6424.369014294126;5241.674548745918;8528.326375522027;6370.21467614816;7163.522889168904;7258.232239937955;6214.977241574461;7376.897348986993;8102.748852401281;7265.610225170156;7212.725163180005;[597.5203028260385, 1336.2259857058743, 5317.468451254082, 2657.8036244779723, 3390.95532385184, 3165.4971108310965, 7172.505760062045, 16240.65175842554, 16008.307651013009, 15976.14914759872, 13707.439774829843, 10294.484836819993];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.0025885728705;0.20062356106046667;45.45454545454545;8.684714133296497;49407.577029311404;0.39174134349086354;6014.155512415975;6510.401327112248;6645.462945192874;6197.647724474956;6707.086267338238;6891.459388134251;6414.174746492;6636.0346080165755;6317.306781921423;7183.379104773034;6902.51368406405;6276.552392659129;[404.5144875840251, -954.3013271122472, -734.0929451928741, -1074.737724474956, -2134.1462673382384, -637.8693881342506, 168.20825350799987, -57.79260801657529, 1426.1382180785768, 2723.8498952269656, 4200.185315935951, 4154.593607340872];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.6324152039215;0.7245480328064399;63.63636363636363;-72.16219433691268;75100.4518581498;1.1310188423463539;12325.201861642203;11047.293893155298;10510.238062182818;11298.96994460944;11298.358506033259;10222.50618580503;10911.44706128476;11408.868693260092;10487.743654876342;11658.584240652897;11420.658483359108;10645.80600224671;[-5290.711861642203, -4856.153893155298, -4125.608062182818, -4492.0299446094405, -4964.868506033259, -3573.6461858050307, -4633.37706128476, -5171.668693260092, -4554.053654876342, -4468.939240652897, -4977.988483359108, -4737.0060022467105];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.739379853798;0.3564097193282547;45.45454545454545;36.1580153051999;102108.13590962687;2.1352565907765646;11736.346514547518;5447.788607964791;4873.029106897307;8065.85096290987;6403.81308897461;6428.881082536824;6517.268620438618;6408.245980972832;6606.0490848524305;7043.2028382971175;6851.826662740447;6915.651471278211;[1682.5334854524808, 7235.08139203521, 6909.700893102692, 3157.9280370901306, 4229.58691102539, 3380.9189174631756, 3208.1313795613814, 5012.890019027169, 3531.4509151475695, 4518.587161702883, 3028.0733372595523, 1282.3585287217893];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.5716851410352;0.22873641882727527;63.63636363636363;24.93176659460687;38199.01891329838;0.41046745058957035;6010.052832692104;4378.5280118644205;3716.332238076956;5352.182794314994;4842.036092433538;4419.48869537657;4795.334177046675;4896.740932028501;4595.320459102787;5254.002545290654;5153.151634223586;4604.09598589938;[-573.9328326921041, 1217.5819881355792, 1695.3177619230437, -62.21079431499402, 310.13390756646186, 667.1913046234304, 806.1208229533249, 898.8590679714989, 2041.2995408972129, 2854.3774547093462, 2916.0883657764134, 6497.94901410062];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
