train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.559198573497;0.23945361806017054;72.72727272727273;-15.94165735491821;17819.60966910831;0.48945917781789844;4365.0022858634675;6616.176972915768;7601.662401076413;4822.365665745332;6784.986828276845;6681.18590219863;5895.227334534721;6896.254941112171;5762.619297566679;6723.435981049827;7254.495584205837;5162.260841780212;[269.19771413653234, -2228.0769729157673, -3077.0624010764122, -755.3656657453321, -2564.086828276845, -1374.6859021986302, -83.82733453472156, -751.7549411121709, 180.58070243332077, -618.5359810498276, -632.1955842058369, 1383.239158219788];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.4887365731574;0.4040923843583075;45.45454545454545;-13.495890296509232;55199.115419661095;inf;5950.310201667913;6580.986072949539;6477.719212200551;6927.376414549114;6861.243843964242;7037.883654110802;7462.4342410639965;7317.151446643134;7276.977748194025;8031.879376045126;7003.219680793397;6428.273309077283;[2995.3897983320876, 2205.0139270504606, 1855.0807877994484, 1161.0235854508855, -395.74384396424193, -2715.2836541108018, -3176.4342410639965, -2273.3514466431334, -2066.7777481940248, -2677.5903760451265, -2607.4196807933968, -2215.7733090772826];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.186676915945;0.1508153385850086;45.45454545454545;12.420124083458575;35818.462942324615;0.5744525697889151;5577.807607738535;5581.0266688528;6412.5913800016215;5609.477311398457;5543.877784284711;7126.058600758789;5918.3315334084;5521.474583583255;6227.07223210817;6567.518294402866;5989.49550565634;5890.422365537453;[1686.692392261465, 931.2733311472002, 945.1086199983783, -17.77731139845673, 1321.5222157152884, -1605.7586007587888, 3415.5684665915996, 174.3254164167456, 2505.3067678918305, 706.0817055971347, -46.59550565634072, 189.97763446254703];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.1246040218284;0.47882184737845623;63.63636363636363;-37.91531485310459;40371.25583518779;0.7875294666876027;8502.9590283996;7494.319794462598;7728.375560494067;7838.624033331894;7786.035910482148;7705.4917578115255;7873.7163065057275;8312.329794720266;7757.286713819711;8030.376672115446;8047.090406789687;7555.6547036816155;[-2871.7590283996005, -4451.319794462598, -4027.425560494067, -3394.3240333318936, -2918.285910482148, -2370.591757811526, -1183.9163065057273, -1396.5297947202662, -1356.386713819711, -686.7676721154457, -1062.0904067896872, -296.6547036816155];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.8248351828702;0.2186493746097782;54.54545454545455;14.481709850515548;37122.40624992405;0.6300945819734594;9055.892695092669;6019.381151082233;5519.615343911877;7625.094978486815;6234.469395169595;5558.923477046339;6907.264224960309;6948.942364417869;6495.241135217618;6912.520577754361;6321.934330479577;6469.891070219825;[-2507.402695092669, 1354.3188489177664, 1804.0846560881228, -1082.1949784868157, 729.4496048304045, 1856.3435229536608, 807.5357750396915, 1598.7056355821305, 2001.0588647823815, 2909.4794222456394, 2969.265669520424, 1118.3089297801744];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.0053813870004;0.4541153765563762;54.54545454545455;46.23058635863696;71116.34705032292;0.9729006850000832;5055.923947982538;2900.970867820459;2619.292581501044;4096.941961051392;3092.3240821710133;3442.6385208539646;3636.6522334889723;3266.6993452162037;3543.444337012478;3702.815869612977;3219.5654885480426;3355.5134476648564;[-1092.038947982538, 681.439132179541, 1601.832418498956, 1277.5580389486076, 3004.1759178289867, 3259.211479146036, 3805.263766511028, 5610.708654783795, 4987.7466629875225, 4897.621130387022, 4735.424511451957, 3284.586552335144];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.0774507834068;0.19084673993944765;54.54545454545455;13.293820222132425;18426.299388492764;0.2560709663522952;2815.9751912903284;2747.6834406444877;2851.5443038932644;2779.3566682525416;3103.9977083236104;3078.451563637238;2926.0425285787783;3189.6586628510845;2857.9793830134063;3218.8741378803734;3091.127932385501;2682.143326202634;[-104.04119129032824, -504.8734406444878, -201.79430389326444, -201.49666825254144, -598.3477083236103, 194.74843636276182, 501.5354714212217, 313.53633714891566, 1214.6406169865936, 1686.305862119627, 1833.7750676144992, 1284.786673797366];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.5261028021658;0.13746914115369593;54.54545454545455;-11.379467748654246;9173.343543296567;0.11954043737562314;3539.876852771354;3082.253222365892;2957.6338238026674;3235.0150367613396;3394.6810328468096;3152.7968466732777;3294.1381307770275;3492.8901673070545;3163.764108615964;3574.7725827337863;3422.2433580420134;3030.527244607415;[-957.3768527713542, -401.5072223658917, 100.75517619733273, -51.015036761339616, -113.18103284680956, 168.1431533267223, -146.9381307770277, -681.1901673070547, -445.7641086159638, -352.5225827337863, -549.2433580420134, -589.527244607415];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.8160844740175;0.34304040640512445;54.54545454545455;34.71843173660548;24296.001722261786;0.388157018151963;3214.431584575719;1604.9770067525417;1521.063398539216;2437.9570220934106;1867.675222221567;1998.205592971345;2168.7132139133473;2196.706787493798;1902.318551585981;2188.707748400165;2258.1921494392654;1949.349394507945;[201.06841542428083, 1299.5229932474583, 1452.436601460784, 467.0429779065894, 1137.824777778433, 1200.294407028655, 1183.7567860866525, 2217.793212506202, 1464.181448414019, 1136.7292515998347, 922.8078505607346, 776.1506054920551];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.7713407819441;0.18784308171744044;54.54545454545455;17.978727718499734;12568.912853729435;0.10425993674288954;1895.716780305164;1337.9756576708344;1272.9092109357223;1631.656273300006;1656.9629863891314;1640.3933207602458;1628.1959721372132;1782.818349848209;1497.7665262064745;1816.3094198512622;1787.6442521860968;1349.9811874626757;[-265.2167803051641, 354.5243423291656, 349.0907890642777, -168.71127330000604, 27.5370136108686, -51.89332076024584, -1.1959721372131753, 45.68165015179102, 638.4334737935253, 903.990580148738, 752.3557478139032, 1645.5188125373243];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
