train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13565.198222021048;0.12556965748194446;63.63636363636363;13.134327179310578;214336.03880741517;1.0163107768054873;71239.81577216276;71194.22560216041;70781.0246585704;70547.77472329482;69618.08154571133;68562.61088817834;71442.87267976716;75184.68811787009;76164.26104791329;79639.79954906148;67938.08299021026;65663.63934078351;[4824.797227837233, -1256.0826021604153, 3085.780341429592, 1510.8352767051838, 1685.5514542886667, 14689.287111821657, 11714.265320232851, 15254.251882129916, 13633.880952086722, 19530.78245093851, 23104.841009789743, 21950.258659216488];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9251.923312169596;0.10614141449255889;36.36363636363637;7.6969660745100175;255368.1683293962;inf;51065.74316992671;65469.219909616586;70740.50504403577;65607.85982599082;64510.69904188757;63977.625923328196;66654.37351200491;68027.16778645827;65812.31215954357;73237.91706772977;74200.69193731718;64600.34741675028;[19281.303830073295, 1230.402090383417, -4647.0580440357735, -438.69882599081757, 8052.699958112433, 9957.7440766718, 12879.829487995084, 11157.50021354173, 7575.851840456438, 6453.984932270236, -8335.09993731718, 3033.651583249717];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12285.348654130112;0.15403336595611464;63.63636363636363;-13.342765990720142;194265.91179538064;1.081633573798864;72757.26427604217;81415.28852391394;80464.21309580706;70395.69864705748;71607.63180081548;76087.84774772442;77862.27474775934;75642.80829879631;80322.77835545015;83568.1038749162;75344.24366575465;68542.7938203046;[1325.9987239578331, -6657.548523913938, -7105.453095807068, 1031.5583529425203, 266.37119918451936, -4570.570747724414, -8271.063747759341, -7270.881298796317, -25174.197355450153, -18418.626874916197, -21940.363665754652, -10813.039820304606];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12385.919608951459;0.14354529766560534;63.63636363636363;-12.622825896336373;195799.78618091045;2.024424984357215;89155.24615746402;85338.61797548216;85146.44145115075;83197.16449607827;80908.46549973985;82474.9257742157;85478.54905070754;90179.88922579148;89640.87046234385;87496.8263060585;81199.58045907454;76796.50194549005;[-19350.132157464017, -23093.458975482165, -18963.899451150748, -16245.163496078269, -11307.72149973984, -6965.0567742157, -3800.666050707543, 273.33877420851786, -8942.327462343848, 2288.771693941497, -5059.956459074543, -2821.091945490043];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13890.510357749938;0.14386308802759462;45.45454545454545;14.189874310994924;328946.9238448478;0.97354098552588;81038.0830380921;73163.42218108736;66690.83164864276;70152.17085425573;73112.92243509392;70995.54804801513;73422.26913503988;77984.44679207508;78616.68696786612;72342.15870965568;63871.04711396077;68152.21744742464;[-2690.513038092089, 7844.957818912648, 14877.46635135723, 4286.129145744271, 12528.537564906088, 13287.891951984871, 11226.915864960116, 14399.462207924924, 10787.06603213388, 26565.23029034432, 20202.75188603923, 10474.697552575351];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14404.968776025684;0.1687928229454603;45.45454545454545;16.02114374397846;341285.9895835316;2.7151134818173395;71423.84393605965;61671.63360589161;50674.54835849674;60880.61191168678;56234.71567067251;61752.25674544952;62359.79235625697;60526.32285571023;69915.07997766278;64132.10606456206;49181.87804747883;53112.80332027222;[-2393.5569360596564, -3518.5986058916096, 7718.072641503262, 4506.84208831322, 14531.069329327496, 15565.564254550474, 11472.76064374303, 20522.423144289773, 9344.04702233721, 12821.790935437937, 26949.896952521165, 20194.262679727784];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.535142368928;0.16059603856262064;72.72727272727273;17.124549876564764;147568.9113632753;0.8224600397109072;47399.29892090303;48775.42019235889;50508.66631336007;47810.028586214736;49327.020242605715;51017.93175511231;49461.95946601159;51047.00979984244;49829.835014000586;51564.16050674235;49628.45101816159;46816.39652236357;[4016.416079096969, -461.05019235888903, 1713.1786866399343, 4079.4934137852615, 5499.934757394287, 8654.11724488769, 12290.639533988411, 13375.277200157558, 16701.88398599941, 22663.547493257647, 19136.807981838414, 14899.782477636429];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9529.700931404337;0.1878397107309834;72.72727272727273;-18.499171871222416;113317.74125076366;0.4077156712090647;59482.02451945024;58736.117189630146;58025.00684017219;58778.92404624055;58665.412211493545;53322.7990081467;59371.15737225029;61584.717582986494;60420.27688248165;60678.72858671484;56365.16863329059;55677.21869790478;[-9438.33451945024, -9386.515189630147, -10571.404840172188, -10709.748046240551, -8968.628211493546, -1145.4330081466978, -8853.774372250286, -9074.962582986496, -11296.210882481653, -7131.300586714839, -10105.038633290591, -12770.123697904775];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14703.097193578913;0.2214848643055929;36.36363636363637;22.93921213802735;406565.25928680267;1.0042975227831856;50610.729410383894;44356.08102479659;44283.05936299401;44259.362363185544;43633.68045129256;44652.630489931274;45575.58286964046;45002.08773040303;47415.96639754585;45364.592998526336;42262.39571504295;42146.86042539784;[3157.070589616109, 12060.258975203404, 9529.70063700599, 12123.628636814457, 16407.954548707443, 14878.516510068723, 17839.586130359545, 24807.793269596965, 15580.007602454149, 21179.43500147367, 6852.93528495705, 6198.532574602155];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.394603811844;0.11704233919195117;72.72727272727273;5.807567859104042;73989.47923341203;0.1931323181524483;43311.633178438955;40021.888084935425;40641.11034667279;41859.10200427369;42033.20609592638;40480.912262117585;41969.37145586684;43181.17400671143;41882.57238818435;42430.219919943534;40781.75248968967;39905.92200058714;[-5575.912178438957, -1252.3940849354258, -746.9753466727852, -6685.443004273693, -2322.4920959263836, 3773.6657378824166, 4680.450544133157, 6249.333993288572, 3937.6506118156467, 12784.230080056463, 9223.318510310331, 6670.220999412857];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
