train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20193.813276312067;0.1375538215768104;72.72727272727273;7.7794960775125235;239681.99171119856;0.619115381643342;91907.30096612968;106371.43612114045;123198.13898665569;105674.34924745437;112286.80185556452;116903.905328337;120471.9303850678;115028.29755608832;102051.42505672446;130760.05275942314;115271.8003242484;99991.40115083665;[12363.449033870318, -8339.602121140444, -21635.054986655683, -7371.9512474543735, -9524.933855564523, 2344.5926716630056, 6248.887614932202, 23110.956443911666, 36359.63094327555, 22416.982240576865, 24865.388675751616, 32193.76084916336];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15921.355075448211;0.1272335050014148;63.63636363636363;-1.8633787960199266;251575.49665601904;inf;97733.57848629502;111556.92649799031;116516.40872058111;114004.81642171065;115792.67356436046;118738.85789692137;123280.6852502297;121353.68936724712;115101.7096189361;124764.40077940727;121083.73761680353;108616.95526452539;[27039.47651370497, 15032.07350200969, 12766.164279418896, 15364.753578289354, 1212.9934356395388, -9173.049896921366, -7200.251250229703, -9080.002367247114, -10999.08261893611, -14321.565779407261, -29337.635616803527, -16704.40826452538];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16705.286671516205;0.12218895357150096;54.54545454545455;-11.238499499522641;329686.33103400626;1.9527604316379596;121897.57526979335;130732.34721206929;143648.19734030095;125950.06076868731;121330.77958851344;140342.70365495534;133396.47623134023;123175.29900426212;132852.7251772701;143655.53205329852;128481.74583494813;118475.54683587395;[-2381.240269793343, -1521.243212069283, -18400.481340300947, -7977.043768687305, 3174.6794114865625, -17987.506654955345, -14919.996231340236, -6670.571004262121, -24862.832177270102, -22311.303053298514, -33195.79783494813, -10952.458835873942];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25022.12261672631;0.17864468855619864;90.9090909090909;-13.631961205066615;100435.36293847386;0.7039875331283222;147351.6317292247;142092.917756068;147593.30676788287;145019.27389767242;147980.857370148;148794.7969948908;149177.47961343586;155034.611101653;148029.81026675898;150735.08865995047;145067.4782846018;139914.89691256746;[-34495.1627292247, -42385.896756068, -40771.50276788286, -34387.304897672424, -29724.74837014801, -20450.317994890807, -7698.217613435874, 5524.956898347009, -5759.742266758985, 12289.367340049532, -5193.732284601778, -8902.51991256747];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19399.219029652697;0.1136160392216246;27.272727272727273;10.719407788458959;611874.9283965235;0.5054031632544677;146328.83433954493;124808.59669474958;120579.47712120708;136549.02987546317;131981.86095520016;121547.13853962766;133745.83141202366;141994.0438575411;135458.93502567415;129681.83564169864;124167.33422933296;132313.09601750984;[-7698.774339544936, 18781.228305250435, 28404.34487879291, 2049.103124536836, 18211.221044799837, 29860.183460372325, 15977.87958797635, 17456.386142458883, 19083.208974325855, 30158.119358301352, 15216.945770667036, 2100.343982490158];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44936.33972646154;0.2996733829834714;36.36363636363637;31.265803281756554;1244076.041751069;1.4174582761804788;96624.9808941794;93868.6816355363;80334.22152706205;95068.05377479304;83030.28442840074;92469.71051991831;95051.01721978157;87012.3503210771;100324.5582373729;93792.89499699793;76526.83240194347;87226.98685097507;[15490.288105820597, 6333.6813644637, 23427.455472937945, 30391.757225206966, 48979.50857159926, 52960.14948008167, 48094.69278021842, 73413.4996789229, 43298.0317626271, 55322.467003002064, 57171.38959805654, 36992.60214902494];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18314.893106740332;0.16967958756767854;63.63636363636363;9.093923236473131;289733.10586096346;0.5916852731119326;64665.103367857424;81065.82498153043;96332.38239389361;73689.19831668898;87064.18477802392;89655.75039228372;83373.17453295644;89718.94226025349;81402.59366883303;89791.17758155914;85546.31080372978;76056.24638753424;[5743.146632142576, -12591.683981530427, -22278.49539389361, 2202.5726833110093, -11531.854778023917, 3289.389607716279, 21407.412467043556, 20836.732739746512, 19722.639331166967, 33398.535418440864, 21385.318196270222, 18288.788612465767];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21739.66230623792;0.2465364148159177;72.72727272727273;-22.008661003749374;259056.87376037802;0.635415552760791;101668.62171548307;98290.47887326899;104408.74279216817;102273.21444443417;104435.9387760938;99201.11257406157;105596.10340217847;110001.08336479671;102286.22563883389;108258.1687048846;100462.18170055143;98408.61186500538;[-19030.380715483072, -17381.708873268988, -9526.247792168171, -9274.686444434163, -6928.498776093795, -1543.4225740615657, -8674.903402178476, -22198.843364796703, -27875.762638833883, -26542.418704884607, -35653.70170055143, -38198.60186500538];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24862.89268290654;0.21241132101405055;54.54545454545455;22.009942155338834;491652.27813931875;1.8039557046015045;87589.24677761892;75617.18420883296;77367.42524597298;82093.61104294426;79210.92166792745;80304.17711798236;80718.35454657921;83575.08537203028;83471.30778486826;80610.15213024613;78007.64678207555;77029.84575101027;[9342.324222381081, 24464.861791167044, 20838.22475402702, 21634.209957055733, 30825.61433207254, 27492.90788201765, 33045.47245342079, 39324.71662796971, 17299.532215131738, 32214.52686975387, 11169.973217924446, 4852.744248989722];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.532561931655;0.10187224508855093;54.54545454545455;5.467882257851935;193785.9940128139;0.24085927151594938;79702.082626975;69172.65380063727;72126.93746637051;76325.16758605941;74988.29628987637;72979.29217118642;77041.08314207134;75944.4190411037;76202.87251601985;78246.0472832842;70712.9961773882;72247.10412803426;[-9834.672626974992, -2364.9218006372685, -4630.857466370508, -7321.747586059413, 776.2127101236401, 4345.568828813586, 4701.348857928664, 11708.230958896296, 7393.927483980151, 16272.688716715798, 17543.863822611806, 13218.376871965738];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
