train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.4306014031649;0.39001891642552317;72.72727272727273;42.754379848098765;5268.246471495719;0.9756721643000986;444.1079081751112;476.45847889856225;481.44642283138444;462.1634983187609;515.4600144438583;581.3143066532457;559.2541258135977;569.1352748811458;526.6086975513989;613.3894494739621;482.1527442191517;413.3937228456016;[144.1850918248888, 79.89752110143775, 240.41857716861557, 118.31550168123914, 206.0399855561417, 281.1856933467543, 463.24587418640226, 558.2967251188542, 527.3253024486011, 554.558550526038, 658.8472557808483, 742.1062771543984];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.9520946201477;0.2534375547666329;36.36363636363637;-5.627519348948917;3768.111234020697;inf;370.4663436402158;524.5412419772153;498.9153657613246;484.8751898293519;562.3393941512592;583.2558251954488;595.4484913449837;671.5699199950986;547.2124626585558;633.263637222687;582.4912238929255;446.07364829001676;[185.33465635978422, 63.217758022784665, 94.36763423867541, 135.85281017064807, -43.997394151259186, -128.0458251954488, -182.68549134498375, -196.24091999509864, 97.18253734144423, -165.97663722268697, -165.1142238929255, -40.21964829001678];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.29470681772455;0.2623326824130377;54.54545454545455;-8.179807227604678;2881.415742521469;1.7881589114228142;624.0167677338814;473.0036811184633;484.1352621074754;571.9910929494366;549.5382658996753;653.3790697210544;631.6698019929015;593.4782576982795;616.6580419922922;648.8247390224471;537.4528037081327;507.08659673244864;[159.78723226611862, 188.8953188815367, 178.64773789252462, 6.345907050563369, -45.213265899675264, -116.63806972105442, -154.8968019929015, -83.16425769827953, -156.84404199229215, -224.10573902244715, -162.1498037081327, -111.73159673244862];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.2307031367718;0.44714008214959516;81.81818181818181;-21.368882412406276;1594.496683075919;0.7380770235106797;652.8289899490427;635.2325709135122;597.405741748706;656.9210882252003;683.1241549649956;711.288059592236;719.529973634423;763.5800401859822;686.4922445706692;725.9663425216114;659.5958324391446;574.8225855503568;[-127.5449899490427, -350.5115709135122, -387.4987417487059, -294.62308822520026, -198.42515496499556, -112.340059592236, 71.56402636557709, -114.46104018598214, -76.71924457066916, 33.66565747838854, 22.75716756085535, 113.8534144496432];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.350703346802234;0.07352074593574143;81.81818181818181;-1.844087362261834;469.7338876945058;0.29122106998543174;612.2902663503339;687.0244778291577;627.1172691885674;655.306685180326;729.5260992042159;685.8613222884412;757.1759918558902;790.7842734154051;704.8599023708938;817.2936846999276;653.6378739378789;584.3312878002781;[-54.79026635033392, -94.58147782915773, 102.49373081143256, 73.00231481967398, 12.293900795784111, -48.093322288441186, -99.51899185589014, -20.64827341540513, -29.123902370893802, -19.75768469992761, 9.001126062121102, 19.340712199721906];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.29733978914103;0.1712342133512624;54.54545454545455;17.65923047337282;3782.7442524059197;0.680321695964224;555.287324702427;531.290172375966;515.246274307026;546.8861837413478;557.2633301104795;648.7199135006252;627.855988126907;619.9841409078812;583.6748347662335;675.8079652268437;556.8516409449986;460.9250219089919;[95.48167529757302, -30.02117237596599, 29.19972569297397, 200.71381625865217, 133.03666988952045, 153.78008649937476, 283.9490118730929, 469.72085909211876, 203.5891652337665, -60.69696522684376, -12.351640944998621, 9.07497809100812];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.78134904277806;0.2544665888131782;63.63636363636363;-15.907816145932923;2378.9554120321536;0.9437008360345694;679.9220631633606;593.3959349622216;578.4618665955077;616.7725695803337;658.2156143600987;675.5967253696613;682.481466542305;718.9508066136907;640.2981086838477;700.0196720214142;642.8774544219009;532.2561617012436;[-55.422063163360576, 16.604065037778355, 46.53813340449233, -216.97256958033364, -343.2156143600987, -199.09672536966127, -180.98146654230504, -151.01680661369073, -21.36410868384769, 28.00832797858584, -24.667454421900857, 42.15483829875632];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.15312761051126;0.23483405707372593;54.54545454545455;-11.06747868032181;3628.138531579278;0.8563828673973295;1001.2541402681397;574.6938367731843;424.19996363422615;831.8757484910183;661.1703100562179;630.1576722919257;807.6469192473156;688.5420650907208;691.4928242237577;760.471698152208;576.429764014388;584.9496896592597;[-380.75414026813974, 15.30616322681567, 48.80003636577385, -361.87574849101827, -198.6703100562179, -58.55067229192571, -97.64691924731562, 228.45793490927917, -51.692824223757725, -83.67169815220802, 95.370235985612, 24.55031034074034];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.02788761658866;0.5038747350218432;45.45454545454545;55.97704721614956;10906.10158871753;1.4869187922739076;219.28813974211658;256.69507726362065;232.2339944470806;291.09342189215903;333.7552568626554;406.3893874251988;341.9853728718655;330.1383751321747;323.54943131301127;341.4117072343957;288.8241845700521;204.89712201594065;[276.7118602578834, 223.30492273637935, 225.7660055529194, 138.90657810784097, 141.24474313734459, 37.11061257480122, 233.01462712813452, 691.8616248678253, 738.4505686869887, 854.5882927656044, 510.1758154299479, 468.6028779840593];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.4960521479101;1.6970832359891441;36.36363636363637;-80.7285803922812;7303.091512182564;0.9992265365660262;485.3849553056104;479.84215775390726;402.7905634861136;534.5676286839414;554.0828410627878;560.5480185751455;581.7949246310118;578.7677268062777;516.9853622381288;557.8774517969478;481.505202099819;417.85404411356086;[-442.3849553056104, -379.84215775390726, -49.790563486113626, -280.5676286839414, -236.0828410627878, -272.54801857514553, -286.7949246310118, -270.76772680627766, -181.9853622381288, -194.87745179694775, -73.50520209981897, -78.85404411356086];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.56168614152347;0.11104032942035803;63.63636363636363;5.328299704950565;1084.611586489516;0.6759478222199033;422.9555596273909;460.67720736598653;430.48126469076055;470.0989921204164;512.9444789888515;579.3530424828011;542.4450795445525;525.4235932613236;491.2901984327414;562.9011071870973;441.1320333076898;376.7798387558973;[54.044440372609074, 35.32279263401347, 92.51873530923945, 20.901007879583574, 8.055521011148471, -89.85304248280113, -73.44507954455253, -14.593593261323633, 13.20980156725858, 57.098892812902704, 133.86796669231018, 90.2350247441027];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
