train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.076345899827;0.3252368976170911;45.45454545454545;39.08797271211556;67724.65880158475;0.8968350358708869;2759.0082406744605;2795.4135111865853;3049.3276707203877;2622.2726375005095;3229.5053122822433;3598.1130234524007;3099.027517427359;3365.3512275216926;2961.8055778619196;3828.5906757788985;3080.997693031242;2395.581911495039;[761.6247593255393, 490.6454888134149, 308.97432927961245, 562.1513624994905, -507.95031228224343, 17.772976547599228, 1449.4644825726414, 2043.6477724783072, 3610.1734221380807, 3788.3473242211016, 4857.139306968758, 6223.37808850496];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.2167623065898;0.33722761291260617;72.72727272727273;-16.469533720095793;12751.095562684326;inf;2584.9063509190914;3395.0872479847458;3115.3402782783905;3322.428150057383;3790.1796725797094;3901.477869682528;3890.9825596432056;3893.0903069962346;3693.5438539674496;4276.103176513263;3770.8748895179774;2895.4787935791364;[1595.2346490809082, 393.54775201525445, 452.48772172160943, 279.7348499426171, -1315.2026725797095, -1550.560869682528, -1546.3805596432057, -1112.5483069962347, -950.1798539674496, -1028.942176513263, -912.8098895179774, -318.3217935791363];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.8735204240124;0.22072807905260136;63.63636363636363;-7.460426031540934;14274.65847977929;1.5854374028511928;3746.2925222012386;3095.3479496243312;3918.135289751012;3261.189625483185;3750.715649829709;4484.890319632407;3988.1646326480422;3622.5349630070336;4026.922974055027;4390.312927041124;3467.4908396050987;3387.94599779525;[1620.411477798761, 1288.8780503756684, -76.55428975101177, 168.83537451681514, -583.9136498297089, -1166.1943196324073, -1210.0736326480423, -276.82296300703365, -741.9789740550273, -941.9479270411239, -621.8268396050985, -592.6469977952502];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.6361544975848;0.4897474542846742;63.63636363636363;-37.622504206549024;25391.056713719085;0.9950314023954774;4986.650308199754;4604.354458185597;4810.405747090233;4849.260247171687;5123.860162563884;5017.879740474286;5102.1728974246125;5446.505865519865;4990.124621215044;5253.122920309944;4860.09738176694;4356.742781950713;[-1353.7613081997542, -2444.589458185597, -2962.1047470902326, -2274.257247171687, -1769.945162563884, -860.0337404742868, -1054.8268974246125, -1105.387865519865, -1270.8766212150435, -719.3589203099436, -509.50738176693994, 85.87321804928706];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.3710467517121;0.11841649383909421;45.45454545454545;4.077119507904503;17243.449156855695;0.3136818594746695;5694.539806308234;4375.436976829867;3786.2770968896566;5267.802112825381;4912.179375377238;3870.1111912243323;5148.360095833027;5191.860713519528;4847.034226719807;4987.119766963223;4276.3054677269365;4312.532314104179;[-1134.548806308234, 298.7450231701332, 1173.6689031103433, -585.2731128253808, -100.53137537723796, 844.407808775668, -479.364095833027, -34.69171351952809, 135.58077328019317, 1163.3772330367774, 956.3565322730637, 170.96368589582107];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.207126203725;0.4619270358271619;54.54545454545455;48.853868533678046;50534.42858436961;1.116149049356759;2312.198427886623;2107.951295722543;1974.6276430966755;2385.802524154931;2541.8352102234394;2826.02460555054;2636.2274350867397;2503.762869118311;2625.6479428319167;2935.3885668364223;2108.055974562434;1956.5512431773482;[776.5285721133769, 892.3847042774569, 1109.1813569033247, 1879.6404758450694, 1739.5337897765603, 2130.27839444946, 3302.0045649132603, 4413.996130881689, 3639.5900571680836, 2784.0484331635776, 2726.1390254375656, 2224.8797568226514];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.004543298647;0.32559896564747004;45.45454545454545;-15.455371287577869;19063.2084647943;0.740466582498463;1945.780623255589;2790.746169679869;3067.133507222918;2380.7187875480577;3257.3758209095904;3313.1397353706125;2789.6348826182443;3298.19901908915;2772.605439425731;3142.949090315857;2928.284093716765;2357.5445699788193;[124.96337674441111, -1244.7461696798691, -1301.191507222918, -535.5287875480576, -1572.8758209095904, -839.6397353706125, -79.70788261824418, -625.9330190891501, 267.0195605742688, 405.4049096841427, 466.8789062832352, 378.05943002118056];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.5323691651865;0.6764576958264882;54.54545454545455;-61.64802769403489;36359.03801045407;3.141254524992484;4797.6731167746075;4226.159897773953;4150.975527696858;4566.647565726073;4954.144815730445;4071.0141164686397;4718.123401124366;5055.667952441121;4375.555380468877;5078.773306169705;4241.6329485103915;4029.348496723621;[-1348.1731167746075, -1164.1598977739532, -591.586527696858, -1415.1475657260726, -1819.1448157304449, -1058.5141164686397, -1873.623401124366, -2417.966952441121, -2126.555380468877, -2507.4703061697055, -2037.2329485103915, -2335.848496723621];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.397459995807;0.29143949122319834;63.63636363636363;30.091543905035458;25295.17421233818;0.9772036918164522;4435.407753674731;2387.249967578975;2414.825068249464;3327.6649658146075;2971.7249470677034;3263.174307074239;2952.363328212977;3751.962151405179;3110.8939851771433;3067.6613608654243;3009.5003531672733;2387.6565868547445;[-93.90775367473088, 1806.1540324210255, 1494.174931750536, 592.2850341853923, 1003.2750529322966, 1018.3256929257609, 3698.1976717870225, 1452.9878485948207, 1631.8060148228565, 1514.2386391345754, 669.9996468327267, 1173.2934131452553];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.9600610713126;0.16191611239548828;63.63636363636363;0.7737112219213789;9349.1904883136;0.7558763887379434;3172.8938073441336;2448.894013602154;2413.0926774135073;2932.6428452021864;3170.1724419701695;2935.557225597789;2947.613493963467;3301.4207635977473;2891.4117498316164;3163.3845888321794;2665.4835360540183;2391.1320873601044;[-490.3938073441336, 166.6059863978462, 264.4073225864927, -526.8828452021862, -469.58444197016934, -414.55722559778906, -387.61349396346714, -487.47076359774746, 44.93825016838355, 460.31541116782046, 631.5624639459816, 1477.1679126398958];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
