train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14210.461610175464;0.570094173004428;54.54545454545455;62.37158448573632;283215.1134349513;1.009866564738883;6503.063135909702;5997.032973321263;6879.829621526885;6925.877184295775;7167.580209390935;9621.127772384998;9154.950363232412;8244.732302946597;7988.4137494111055;9045.253638987091;5379.59635626865;5286.662657719513;[4623.436864090298, 4910.467026678737, 4086.1703784731153, 6182.122815704225, 4918.119790609066, 9684.972227615, 13463.94963676759, 15590.167697053404, 16121.286250588895, 18713.94636101291, 20515.003643731347, 27377.937342280486];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.5621647399057;0.42033894203804306;36.36363636363637;-9.234052207893912;97024.74396196539;inf;1862.1723978286411;6782.43680642296;8342.727875215694;6386.267780356865;10128.180455162816;10609.818316034613;11310.021479603869;9522.590115074512;8030.764225453446;10158.266886584226;8346.943426137357;6417.986165070947;[7272.327602171359, 1913.5631935770398, -703.7278752156944, 1552.732219643135, -5784.680455162816, -5939.8183160346125, -2665.521479603869, 301.53988492548706, 515.7357745465542, -1867.9998865842263, -2762.943426137357, -106.98616507094721];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.165939937779;0.8910610334482266;72.72727272727273;-71.18420994327693;77781.83486535758;2.2734436218221417;15061.716582271958;9945.79916437832;14522.436074515026;11602.801698460236;13052.815143503614;18319.544297966764;15097.594843403276;11762.646531009435;14379.033955142026;15278.958524513877;10865.883257935131;11430.553110353609;[-952.4745822719578, 435.2008356216793, -4804.436074515026, -3712.8016984602364, -4593.815143503614, -9251.344297966763, -7908.594843403276, -4577.146531009435, -8441.033955142026, -10051.363524513876, -6880.883257935131, -6343.553110353609];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6446.770004759255;0.6484695304035375;54.54545454545455;-12.32053574988242;128710.864913468;0.7111865092266746;14833.493166553939;13808.662287207859;15043.3269991001;15003.530942170988;14342.222716121836;16487.169139605645;15795.614478011597;16795.227626659067;15437.504018029937;15215.94251352926;12666.807144543016;12607.948237667295;[-8242.493166553939, -10150.662287207859, -9202.2879991001, -6281.030942170988, -1636.6727161218369, -3310.169139605645, -1418.2144780115977, 4266.3723733409315, 12034.375981970064, -688.9425135292604, 156.19285545698403, 4944.4517623327065];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5075.58553808149;0.3020969251840391;18.181818181818183;-0.18031478186864472;180494.0771826741;0.5411866971683927;20741.84279679374;16965.947493045504;8592.61530445687;16910.59086646548;16468.91507503497;8237.914973542058;17506.23326259964;16813.789927213078;17324.387126001882;16155.50896428139;7119.821913515822;16670.06049506772;[-9401.261796793739, -2562.5094930455034, 8279.069695543132, -1965.5908664654817, -1224.915075034969, 7832.085026457942, -951.2412625996403, 1012.710072786922, -1386.3871260018823, 2196.697035718609, 4752.808086484177, -6904.560495067719];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14174.184484006582;0.6540187939497325;45.45454545454545;75.14527051032005;338807.84076855157;1.2262697365872441;4223.5099811151;3843.3683970634074;1106.897370521759;4330.986937863956;4277.5743010049355;4760.049852206746;4940.581917357916;3950.5982376260004;4544.416814276144;5095.374541839141;638.3232566356066;2799.561567290637;[-181.97298111510054, 591.276602936593, 5598.193629478241, 4952.013062136044, 10070.425698995065, 18459.950147793254, 24626.127082642084, 28729.546762374, 16255.842185723854, 8613.435458160859, 8251.676743364393, 8607.849432709363];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.5510289929493;0.5789577831294744;45.45454545454545;20.04590713036477;54282.36140934141;0.541341726587684;2058.910624650615;2677.6296460789417;3482.653295015292;2833.53743625493;3331.4924121418553;5505.877715544424;3551.067701667389;3714.7709443829744;2925.5957965778853;4505.221349054266;1593.7615371358233;1191.7467599235245;[-396.1106246506149, -1239.8276460789418, -1704.853295015292, -1540.53743625493, -1268.6924121418551, -794.0887155444243, 4471.376298332611, 1154.6590556170258, 3260.820203422115, 1371.4666509457338, 2462.8274628641766, 3592.8492400764753];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5827.344514719418;2.056573790643184;45.45454545454545;-181.9300325042534;142873.27542156185;1.30876454425123;7560.444877895187;8665.530821195274;8251.736590084083;8729.968305116367;9824.500864061767;8863.575546486776;9649.487354313276;10506.224886299107;8783.035757603744;10991.774764543012;6691.38834534138;7199.048644642761;[-4107.394877895187, -5666.130821195275, -4324.694590084084, -4325.251305116367, -5681.768864061767, -4958.1755464867765, -5953.342354313276, -7723.313886299107, -6603.235757603744, -8373.821764543012, -4876.58834534138, -5625.497644642761];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.4054646674335;0.21528103290165443;54.54545454545455;19.139540843613982;50005.01018422551;0.9248241592721751;12000.335494778068;6103.465611841297;3805.0223190765696;7524.771585999281;7861.9671570872415;8224.707087728266;6458.491225106266;8354.282854704285;7423.6970615775745;6602.538906805608;4628.078689778722;4992.7793452199585;[-125.15649477806801, 4002.0353881587034, 5790.777680923429, 1750.0254140007191, 1348.0328429127585, 1274.7099122717336, 3477.508774893734, 2520.2171452957155, -204.4170615775747, 792.0880931943921, 416.92131022127796, -1164.7793452199585];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.1499238132315;0.26621579379686455;63.63636363636363;-6.641752082668219;35408.74865772634;0.7839601099806145;8376.13267921622;6265.987358403963;5375.923551030126;7526.623168098322;7484.192203559045;7724.464329155265;7258.926968821274;8132.84573617675;7387.501991818376;8313.941422361933;4322.400686755134;5069.700428016461;[-2525.6756792162196, -622.9873584039633, 205.07644896987404, -2332.623168098322, -1838.192203559045, -1865.4643291552647, -1042.9269688212744, -1544.8457361767496, -713.5019918183762, -902.9414223619333, 2606.5993132448657, 5393.299571983539];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
