train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7802.911967643393;0.48563808402209657;45.45454545454545;55.87681546609413;185948.32441310884;0.994431581789516;4198.772240655857;3824.7688961018425;3004.1980237127314;3690.750289087393;4981.986798778408;4824.384066117276;5218.783261058968;5951.127932348133;5005.420148019846;7895.493581390222;5667.73604154851;3852.0047274589488;[1692.2277593441431, 1648.7821038981579, 2807.0519762872686, 1999.249710912607, 1557.0132012215918, 4033.1459338827244, 5790.746738941033, 5902.902067651868, 8110.795851980154, 9363.406418609778, 14431.373958451491, 16259.645272541053];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.3266866998817;0.32238401220977225;54.54545454545455;4.621274120402894;35870.8042408945;inf;2137.355646280736;3913.302613665876;3470.699855520195;2743.297414487247;5269.487361463926;4917.931567484561;4872.2797632822085;6234.976613923604;4620.3991857309375;7832.09241347806;6267.245225058337;3654.5576537247025;[4132.8983537192635, 1651.192386334124, 1039.822144479805, 1545.202585512753, -1144.6903614639268, -1134.236567484561, -1000.7737632822086, -2028.2506139236048, 1394.1068142690629, -1983.5924134780598, -973.7372250583376, 1212.145346275298];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.2085986493485;0.553312442803666;63.63636363636363;-49.34407935065897;43972.193274617544;3.2553885908970113;6378.881992513847;4886.259802038013;5187.709201778058;5549.99526209175;6535.414345201962;6755.720268343755;7258.297841071743;7716.65229787336;6661.560709235617;10122.002367363988;7626.061663516566;5710.148278843441;[332.2220074861534, 387.65319796198673, -910.6962017780579, -1588.70426209175, -2198.9083452019613, -2572.5912683437555, -2597.752841071743, -3458.2352978733597, -3073.4307092356166, -5682.687367363988, -3532.016663516566, -1665.7082788434413];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.9119357007648;0.22580658074405333;36.36363636363637;-7.095165138309249;49945.34128580648;0.8453520099058381;6490.654460401356;5535.1882080167015;5705.9730907477715;5614.517947154547;7019.559825861705;7087.792963454977;7266.525819626887;8230.420456391304;6915.761467040031;9798.268906150344;8175.722718730021;5404.453601923783;[-1253.4744604013558, 3286.701791983298, -345.93809074777164, -390.4109471545471, -1874.2118258617047, -1959.2139634549776, -354.686819626887, -1719.9054563913041, -872.9114670400304, -2608.1889061503443, -319.1217187300217, 2896.305398076217];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.8504371624472;0.2767755293000064;81.81818181818181;-19.500185733645676;15618.925632810342;0.8671129527513091;8439.82824256475;6896.127262906713;6001.875122750918;7209.723106505697;8558.00601688699;7098.740598335668;8924.876460396095;9690.918352686987;7925.488638316345;11367.5803029445;8781.892867947467;6977.068580903777;[-2275.5652425647504, 444.8277370932865, 1230.8078772490817, -1791.9541065056965, -3069.07001688699, -2179.738598335668, -3398.7444603960957, -2541.7223526869875, -1036.1196383163451, -1404.8643029444993, 514.2731320525327, -463.02258090377654];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.5725430417433;0.27075134259340206;54.54545454545455;28.8427618243824;62088.5187427087;0.6943143588276107;4833.9051792430755;4728.029016529346;4088.738650532773;4625.489290453961;6126.180695739717;5801.035496702995;6439.455343941144;6890.435043824632;5925.396495104718;9432.560503463523;6615.622614319712;4622.78611052407;[-44.563179243075865, 426.1249834706541, 865.2613494672269, 4845.160709546039, 1887.4833042602831, 2577.5255032970044, 5435.962656058856, 5542.238956175369, 3576.894504895281, -911.235503463522, 2637.1773856802874, 1588.2038894759298];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.0122550435412;0.17731456464547712;54.54545454545455;4.229336948693323;22114.248949137826;0.6328851180525679;3198.2659052260374;4991.420893675422;5070.697197605327;3545.5069414202576;6260.654729694434;6575.97342781833;5855.26448037141;6864.479634311298;5757.292515629339;9137.55076109637;6856.698144066858;4280.751178537967;[1825.7370947739623, -592.8108936754224, -775.1671976053276, 631.125058579742, -1798.8157296944337, -877.8634278183299, 925.9085196285896, -219.98163431129797, 1805.1514843706618, 21.916238903630074, 942.7178559331423, 1132.460821462034];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.443998210232;1.201444308679734;63.63636363636363;-117.56012487394342;113742.84412363602;5.775109914247765;9616.176340563496;11881.439708840568;11922.047214427923;9731.16811430373;13509.352665722188;11246.857647802699;13027.079928385137;14804.593002242967;11717.701640436637;17025.04855330067;13728.751992118277;10718.745696068483;[-3418.476340563496, -6073.521708840568, -5808.534214427923, -4612.715114303729, -7322.762665722188, -4681.595647802699, -6592.550928385137, -9487.793002242968, -6715.391640436636, -10496.764553300669, -8673.857992118277, -6590.835696068483];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3350.328532439074;0.24331039231518067;90.9090909090909;16.140218117752493;13542.434915311536;0.40610906896428967;14510.680136546991;7403.036513421261;6552.1131451124165;10472.21972822672;9343.078789097275;9598.87319533662;9847.695765435843;11191.2172950319;10236.482793341276;11944.63696192416;11254.916840668027;8894.167313127235;[1763.3218634530094, 5912.1964865787395, 3755.589854887583, 858.5402717732795, 3797.221210902724, 3746.8138046633794, 4120.054234564157, 4925.7837049681, 239.56720665872308, -1228.5219619241598, -1995.0928406680268, -2559.052313127235];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.5390297535123;0.24354957908021183;54.54545454545455;-1.871965539718095;56905.54473736006;0.48659531338099676;11175.222815749137;7911.0924973543815;6921.275878641266;9350.610331771308;9956.295652809458;9195.714937019171;10364.559309846387;10595.454051864552;9770.335193544766;13073.46782191618;9820.481724636069;8502.410252096559;[-3255.3938157491375, 1808.9615026456186, 303.340121358734, -2904.272331771308, -2950.5056528094583, -1676.6739370191708, -2290.681309846387, -1582.2700518645524, 546.5228064552339, 38.64817808382031, 2781.911275363931, 7037.131747903441];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
