train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.4255722168067;0.31092043033280753;54.54545454545455;33.21893659742504;2313.328487638732;1.013676752941086;188.8343984113029;191.96363251294034;221.2125475878826;190.67176647704403;189.5202703989231;191.49691458349267;187.40266406199086;202.91749002245754;220.40164280397718;232.97624795042393;178.47558219700008;176.54549030932876;[60.76560158869708, 100.03636748705966, 74.7874524121174, 111.32823352295597, 74.47972960107691, 56.50308541650733, 56.59733593800914, 91.08250997754246, 27.598357196022818, 82.02375204957607, 176.2464178029999, 268.66450969067125];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.69307612287938;0.2190347825133718;27.272727272727273;-0.7206982675297225;1639.7103419844532;inf;184.89777801584688;207.2017059337385;197.5154266288503;204.0300820133014;201.20152797979136;161.66996075064972;201.1596834381845;236.96768582254066;220.60744453072883;242.58017956731328;210.4376324783671;181.6017322881026;[38.03322198415313, 2.733294066261493, 76.48457337114971, 51.89691798669858, 84.79847202020864, 3.2450392493502704, -47.15968343818449, -68.13568582254067, -43.664444530728815, -69.63217956731327, -13.52763247836711, -32.601732288102596];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.29028217329987;0.2903844456748201;27.272727272727273;30.351524806379544;2705.816462795287;2.0317717422439263;197.41950334555284;110.86402093280306;115.57123115210106;173.41663646859112;112.24152178953591;122.3614585945727;144.20639526495415;129.79600783358055;173.19782159749494;163.1926757193035;120.44015025297506;134.26304896130722;[93.98049665444714, 165.93597906719697, 155.22876884789895, 86.58336353140888, 92.35847821046409, 75.6385414054273, 14.793604735045847, 61.203992166419454, -14.197821597494936, -1.2446757193035012, 25.490849747024953, -16.26304896130722];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.68698730601383;0.5695089464363033;45.45454545454545;-5.034094707980382;1437.9097178407644;0.5770760897979851;154.60549190537748;137.21305586730048;151.28243597077036;148.58397960423804;132.36207013003428;134.431634057199;135.28281832569579;149.12384058363793;174.93670332703857;172.81687413337312;128.91623766364498;125.27123972066015;[-55.20549190537747, -77.01305586730048, -109.08243597077036, -45.78397960423804, -26.16207013003428, -14.431634057199005, 41.11718167430422, 28.07615941636206, -33.13670332703856, 70.58312586662689, 47.68376233635502, 89.72876027933985];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.09609485889444;0.17750207467800028;63.63636363636363;-0.4367288977326269;542.2898412691369;0.49162042143908324;142.73133702443127;152.8315628999099;135.39178968885577;152.89354711017612;149.11634872907956;107.7622259441223;149.0564864567025;174.75277016023819;178.4911551935879;192.68125082385743;142.55549602947474;131.4050112189108;[-52.73133702443127, 29.768437100090097, 82.20821031114423, -5.693547110176127, -6.31634872907955, 24.837774055877688, -16.8564864567025, -9.152770160238191, -39.091155193587895, -27.08125082385743, 14.244503970525273, -2.005011218910795];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.37858443871167;0.39053907882571;54.54545454545455;40.88253857415082;1543.7680171084505;0.992525765960591;93.29585435578039;81.57897641831647;72.49142119480247;106.75738325368955;70.71220362652683;74.78903448771337;92.06400419629674;87.00972152289555;128.98222057438167;131.55854716571795;77.2236995563127;77.68290971718288;[43.104145644219614, 76.82102358168353, 96.70857880519752, 106.24261674631045, 93.28779637347317, 54.210965512286634, 113.93599580370326, 102.99027847710445, 89.01777942561833, -12.358547165717951, 3.9763004436873075, -11.282909717182875];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.03442081747324;0.43480267408399215;45.45454545454545;-14.856196407536407;939.567850856589;0.3275274731427199;82.43247148504594;110.40017559077037;122.76496009250795;102.2798908253748;99.5629805534608;107.52629708396185;101.36830833145528;113.25384700488382;146.5001671626259;153.5161287654197;100.75516919197761;89.44464591897247;[-23.432471485045937, -39.400175590770374, -54.564960092507945, -14.279890825374807, 14.437019446539196, -56.52629708396185, -40.36830833145528, -26.65384700488383, -39.5001671626259, 1.6838712345802946, 55.84483080802238, 50.75535408102752];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.43785691035582;1.1898488184686553;54.54545454545455;-106.33903341037076;2455.9765635372682;1.276213451413199;237.80635739275183;223.8738542856952;215.69718843705186;229.08543029364677;225.156982178652;185.15551283244935;225.81891941062835;246.89478308170925;253.69362784124885;267.32603199957146;224.2627632706434;202.9348442647512;[-103.20635739275184, -91.47385428569518, -78.89718843705185, -105.08543029364677, -130.95698217865197, -73.95551283244934, -126.61891941062835, -145.69478308170926, -131.49362784124884, -151.92603199957145, -117.8627632706434, -153.7348442647512];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.9563694086169;0.22395422507289686;54.54545454545455;19.716068455864143;1289.204056708479;0.9002281277533069;268.87616462234877;146.1002089478435;157.47763912796523;220.5129541645873;145.0847901027727;169.38387893959137;184.14948678449963;153.1039447787996;222.09947636723552;210.53432858535712;131.19511575693517;179.21914639976615;[35.923835377651244, 62.8997910521565, 43.92236087203477, 25.287045835412698, 92.3152098972273, 47.61612106040863, 53.05051321550036, 161.0960552212004, 19.900523632764475, 28.465671414642884, 10.804884243064834, -44.01914639976616];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.25981375660626;0.2755036346403306;54.54545454545455;17.686078989491484;1396.6857714891428;0.5634614405921252;129.76277727411087;149.14579428687594;140.11106481263056;155.45777934687166;135.1950259531427;120.21836206866942;144.38568566825128;151.19212691032163;178.74934626763957;182.36738113712573;144.72684149697704;130.37035224428672;[-21.762777274110874, -61.14579428687594, -15.911064812630556, -26.257779346871672, -1.795025953142698, -8.218362068669421, 6.8143143317487045, 131.20787308967834, 74.45065373236042, 121.63261886287427, 77.47315850302294, 102.02964775571328];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
