train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.909827132025;0.16842068790107592;45.45454545454545;11.037781207760036;234740.2251361751;0.5830764393356669;33537.00869834345;37843.08588252677;39143.98279656945;34744.40044133466;40446.36850990625;39183.164476210055;37394.73098263293;36525.41117906857;38153.21764191032;47847.75809136149;41256.63148723537;33650.20560349471;[54.80130165654555, -4191.0858825267715, -6004.766796569449, -1660.0704413346612, -6823.4835099062475, -272.4544762100559, 6642.56801736707, 15088.54382093143, 10972.217358089678, 8168.079908638516, 16723.32451276463, 18341.76039650529];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9788.665586580175;0.2096414046619097;54.54545454545455;2.1389893840255745;193557.10365826185;inf;31841.34499063259;35652.72724694492;34716.62597362935;35541.78958941358;36997.73783424194;38273.9029686476;38675.81931791159;37757.76271082056;37588.339281426146;43084.48103727829;42876.23107917325;35591.86653909437;[24001.71400936741, 8009.387753055074, 7717.010026370648, 8221.67841058642, -5040.13283424194, -12920.3549686476, -9265.91831791159, 1965.4372891794337, 2235.870718573853, -2060.765037278288, -8241.851079173255, -4816.866539094372];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7032.252187522658;0.17275168210294642;54.54545454545455;-11.281267319607606;138941.00755313813;1.1949455355467034;38250.38784449029;37663.47729577529;43536.70598820589;37898.93890913614;38777.69685186305;44698.95102921817;42087.037049342485;38334.23070003419;42341.135667933;48159.68886436498;41997.01014051086;39487.54319901608;[6999.31215550971, 5143.894704224716, -3206.805988205888, -2122.6389091361343, -2140.1148518630507, -11109.051029218172, -9600.552049342485, -4613.030700034193, -10322.762667932999, -10460.124864364981, -6412.5611405108575, -2157.611199016079];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12037.258721014327;0.29398693501249046;81.81818181818181;-23.85258130403381;96303.49345792239;0.7812057782921779;51413.59085223409;47811.68679329186;49057.9904664044;49215.69508899407;49279.78445641275;49918.8346516193;50315.38902610949;52263.71261810669;49770.00859227334;52739.730320548886;52395.137691236865;47375.28061912177;[-13726.127852234087, -20496.13279329186, -22336.1894664044, -16932.22608899407, -12689.472456412754, -6208.760651619297, -6830.675026109493, -6573.812618106691, -6724.454592273345, 932.7316794511135, -2176.2376912368636, -2091.5646191217675];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8589.80916120511;0.14141764831893425;36.36363636363637;7.706193222505914;237225.12939777432;0.5411680928960662;59181.511692081;42880.26841317754;37483.99854447514;52038.987927131966;45886.99860919132;39821.462382270576;47406.64203229576;47013.44684546152;46044.88438653753;44525.79112633047;44378.193033814016;44963.85930536639;[-13715.510692081007, 3302.554586822458, 9703.997455524863, -4809.782927131964, 4138.537390808677, 6804.838617729423, -1748.2700322957535, 5361.554154538477, 5745.6166134624655, 16542.656873669526, 12782.108966185988, 1950.4436946336064];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21634.625414854443;0.38652794900407295;54.54545454545455;42.3030311281242;429449.8825405108;1.1695300407403857;26205.19986703158;24749.108969082772;20530.31417688507;28637.59178442671;24255.499903282955;25291.582305232703;27687.107601795993;22779.135378394374;26153.70167453195;29641.861977075285;25609.102999999897;25702.02904127893;[6025.7701329684205, 2631.368030917227, 7313.298823114932, 10355.761215573293, 13053.400096717047, 17581.258694767297, 21366.670398204005, 36929.74462160563, 33169.418325468054, 26762.979022924716, 29649.297000000104, 20428.982958721073];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.541068327336;0.21682966077486984;63.63636363636363;9.260486278566127;104538.86722892431;0.4281369934502238;19982.762609724767;22652.573233079158;24922.619609708738;20808.858754303328;23578.74728395074;25394.61260720125;22852.9221067324;23641.027726198405;22279.134750738674;26665.82240983319;26638.095541227674;21189.149145356027;[-1425.907609724767, -6180.698233079158, -6340.739609708737, -2704.238754303329, -3237.712283950739, 531.6903927987514, 4931.0608932676005, 4778.134273801596, 7672.539249261325, 8284.242590166814, 10854.168458772328, 11474.940854643974];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19853.82544815762;0.8658206434482411;54.54545454545455;-84.15682034317771;398231.31111508067;1.2962073725438343;44484.79158245404;42590.06141497945;41236.313845683435;42249.14615726101;43591.20284703001;39149.91527688678;43343.88223651362;44099.308983954834;41740.77554469915;47372.05943981019;43336.3334587749;41207.591866460076;[-22046.41758245404, -21251.091414979448, -15109.983845683433, -16379.573157261013, -17857.796847030007, -12656.915276886779, -20904.782236513624, -20111.308983954834, -20209.79854469915, -22271.38743981019, -22861.333458774898, -23413.091866460076];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18002.50973439153;0.38040687567828746;72.72727272727273;39.183045484706916;215569.39434913854;2.1067265772720543;38237.775713263116;21305.038988287706;19441.579663513283;28160.37657513123;26014.496565944297;24672.742946945556;25410.70808215586;27599.055986927975;23171.411896981987;22917.65020960875;29293.15267497794;22857.712857858183;[4560.049286736881, 21382.779011712293, 19156.48333648672, 14597.19742486877, 17453.4724340557, 17652.503053054443, 19176.379917844144, 24335.194013072025, 21412.140103018017, 26570.55779039125, 8414.971325022063, 4422.913142141817];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5813.517949734621;0.17047026681047886;63.63636363636363;5.750041516600211;91970.98145054048;0.2782265221965195;26666.949174929643;19697.675029314858;18270.547503589678;23676.294143938667;22804.127416865398;20962.64372371299;22586.77162934929;22899.1757143925;21130.447302635635;23852.860815403412;23341.40143063156;20805.097747966276;[-3098.359174929643, 2093.4609706851406, 1960.8774964103213, -5346.102143938668, -3854.4374168653994, -2245.7827237129895, -3111.7846293492876, -256.96871439250026, 2484.542697364366, 6900.46918459659, 4870.23356936844, 15874.431252033726];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.76591790319;0.1897041426075883;63.63636363636363;20.453720007305197;82526.79067636604;0.25676791294397755;15497.487844921156;15444.646881911565;15235.867809899799;16956.48811566889;16900.640533416386;17240.35051905716;17557.248754321416;16406.16784475212;16221.304060740533;20533.372196888056;19528.27365939529;15442.89444629833;[4537.916155078843, 2905.032118088435, 1310.2821901002026, 858.3948843311118, 3810.4984665836128, 2468.4624809428387, 1521.4002456785856, 4526.814155247881, 3473.4699392594684, 8633.854803111943, 9313.294340604709, 8828.86631370167];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.0011495434883;0.2063947956218489;27.272727272727273;-7.059969672654491;127499.85835038626;0.15199376006692478;11707.862848863535;17749.80176600022;19394.08251583552;17269.533828244283;18407.041310416385;19764.506140802823;19181.384770825774;17165.805248826277;18357.846075298767;21752.38740364615;21728.935761530352;16743.7029062116;[6545.113151136464, -552.0487660002182, -2562.1685158355176, 64.56617175571591, -5089.1173104163845, -5732.616140802824, -6653.840770825775, -1417.852248826277, -3210.414825298767, -875.2607736461505, -410.55576153035145, 5437.747093788399];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23429.347000306218;1.3182856728689154;54.54545454545455;-124.24029161996717;474545.90013666824;1.132285491447359;33247.31216110577;42066.36558340424;45630.48647660242;37329.171620945504;38270.52248548164;45677.544300907524;40006.697132463654;41357.25592576601;38295.80965248423;46959.59297702271;42690.99605493162;38598.15450626923;[-5592.518161105771, -27584.800193404237, -30701.25947660242, -19616.812720945505, -19828.41121548164, -27960.962300907526, -22524.763132463653, -25460.60592576601, -21999.009652484234, -25343.785977022708, -23111.161054931617, -21832.29450626923];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7748.487817307999;0.1720868424158568;54.54545454545455;-7.99405275059954;153089.57382285304;0.64855152677195;47392.48565585959;44154.38335434549;45276.96696095753;43853.52525358156;45159.812749384495;43288.26285638547;44328.986912443215;46314.870486923595;43365.54068634785;46765.91885199188;46481.84529265623;42943.9531706151;[-13272.305375859592, -4676.5946743454915, -2969.1609609575316, -66.9772535815573, 1369.6002506155055, 6463.427143614535, 7858.321087556782, 2249.2715130764045, -11746.85228634785, -7706.310451991885, -3517.906332656232, -13907.126900615101];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12050.233248467443;0.24750983697690124;63.63636363636363;22.016289130265683;191037.3455736358;1.2067908607866265;43797.8741733502;31584.121919208756;30926.551555000802;36867.12968976837;33588.43052644267;31705.96972988072;34820.99789391587;34892.96386883273;32646.57392978651;35394.25762545599;35529.12556260597;32907.36303471298;[-4144.4661733502, 14761.452080791245, 12905.575444999198, 9240.428340231629, 15744.128473557328, 13524.540270119283, 15072.27610608413, 14619.924131167267, 6812.78807021349, 16009.377374544012, 7500.710437394031, -4979.9230347129815];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
