train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.324021542593;0.2680280955190207;81.81818181818181;29.917359425384355;41955.0311823906;0.8146015349859246;8898.605854724354;9025.682326463204;10130.67387791488;8653.290085296;9828.780397258017;11122.667387462445;9728.486621969727;10122.744644751447;9102.780773993369;11835.966278571155;11154.362020502847;8712.039975456528;[1717.4241452756469, 1854.2796735367956, 1802.8201220851206, 1055.1009147040004, 1679.9296027419823, 3102.5336125375543, 4450.324378030273, 3474.7473552485535, 4248.925226006631, 6154.334721428844, 10705.248979497153, 10261.913024543474];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.095019734562;0.27845275561824273;36.36363636363637;-9.35950986624624;79661.62149887234;inf;8574.98371671682;10325.31073649607;10505.251392631628;10303.713170979063;11216.110014238182;11679.52001262287;11214.439387905664;10752.753410472043;10536.256649043646;12916.383691286306;11904.203189928112;9075.50799937552;[4546.006283283179, 2386.4132635039296, 1121.2486073683722, 639.3368290209364, -2387.204014238181, -4945.19101262287, -4755.739387905664, -1845.2534104720435, -1108.2566490436457, -2802.583691286307, -2416.261189928113, 526.6680006244787];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.629309681034;0.20274502421602303;63.63636363636363;-13.637547524566552;37982.38754410417;1.5131399051991763;11636.708621300904;10399.904455559188;12099.631796343301;11691.48280531544;11873.982507134699;13153.665849373243;12195.845839802192;10738.58753726617;12645.175336381913;13801.875198614063;12428.568503796403;11855.705594935225;[2651.141378699096, 430.6145444408121, -150.90279634330182, -1872.0408053154406, -1625.2825071346979, -4853.705849373244, -3853.045839802193, -679.1275372661712, -710.4753363819127, -1330.775198614063, -2994.675503796403, -2355.5855949352244];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4283.346015509171;0.40468142251980094;63.63636363636363;-27.296757319779875;68202.16062056909;0.76767469988704;16905.055752326087;13409.079792964105;14117.417988473331;14985.59217776415;14084.927641706223;14931.353369883716;14586.631284592593;15561.61966958039;14771.779713854132;14965.494062512935;15352.499324947914;13366.310789066578;[-5205.7557523260875, -6281.379792964105, -8561.87898847333, -6968.192177764151, -3848.3276417062225, -2616.1533698837156, -1183.7312845925935, -1621.0196695803897, -1942.5797138541311, 672.705937487066, -1140.2983249479148, 733.6892109334221];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.1386564288923;0.11618356840603476;54.54545454545455;2.1736010839599675;41463.434994784104;0.36302334884946424;15409.210039989528;13653.96928166504;12929.80460813979;15315.984005173683;14485.921743601779;12697.161296104472;14505.981982554045;14632.334422663875;13789.775864964573;15698.20567960938;14397.679863636424;13351.242722572124;[-1681.2420399895273, 785.179718334959, 1199.6953918602103, -3243.984005173683, -2103.1217436017796, 817.9387038955283, -1337.1339825540454, -1.9344226638750115, -26.075864964572247, 2950.4943203906205, 4015.2201363635777, 2421.4572774278768];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4353.127936570715;0.2595736955298041;27.272727272727273;27.238941109120603;137585.43782192588;0.7929663876229032;9681.377638098355;9900.731610077446;9624.049336571383;10367.420296748714;10661.184379920409;11234.165839776153;10744.109736300783;10235.842776506646;10656.714055764252;11788.295593801407;10631.695301646938;9692.810213920773;[2617.954361901646, 1140.5473899225544, 2970.6256634286165, 6445.5797032512855, 3034.315620079591, 2122.088160223848, 4081.7132636992174, 7788.376223493355, 6189.216944235748, 4781.701406198592, 3299.004698353063, 2405.8267860792275];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.821716336887;0.1272664682304291;36.36363636363637;-9.168203741572768;43788.7767202092;0.45624145673186256;10397.154337982176;11021.10345294606;11643.31336631616;10632.980285113314;12144.557843902188;12122.75053187821;11314.87744835968;12244.235988268088;11216.32172601431;12438.735279961049;12330.98503150928;10505.883070747923;[-432.85433798217673, -3094.6034529460594, -2065.8133663161607, -1413.509285113314, -2989.7778439021877, -1026.3335318782101, -103.99144835968036, -1644.9989882680893, 15.634273985690015, 357.43872003895194, 1105.8289684907195, -297.6690707479229];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.093878161304;0.28461524716661185;54.54545454545455;-27.62561420785171;65247.23134187411;1.5750321283074744;15205.82443140842;13954.729346920218;13820.850995588293;14607.288600184675;14930.059477520159;14111.379344476407;14660.157059998452;15203.139158776501;14205.512449300672;15653.118841267518;14963.883722849489;13765.919182569807;[-2970.58943140842, -2528.029346920217, -2291.3899955882935, -2102.2886001846746, -2786.078477520159, -1566.7333444764063, -3120.1570599984516, -4443.539158776501, -4235.0124493006715, -3196.613841267519, -4340.883722849489, -4316.594182569806];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4842.658739755255;0.3075897168638566;54.54545454545455;31.128066024719075;95966.17383565407;0.9636050263361572;13865.777519348223;8420.846414563082;8053.732203464427;11004.171553324379;9385.884426371442;9717.544307410039;10005.139477997613;9923.570295921341;10231.321749234447;10284.624316480953;9981.26281350764;9138.440320815793;[699.222480651777, 6291.915585436918, 5859.267796535573, 3041.8284466756213, 5232.615573628558, 4119.9556925899615, 4090.6835220023877, 7284.929704078659, 4287.777250765554, 6265.628683519048, 4232.086186492361, 2836.0866791842072];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.4997118651177;0.1323735878083689;72.72727272727273;13.215472768913767;24358.07810724629;0.6051163852047731;8861.211801974809;7470.195626106717;7017.278706370985;8603.59423723643;8816.549392068626;8319.690216892104;8393.931084159998;8801.939400793508;8327.702052405442;9011.416512136087;8757.197639958953;7550.36338659513;[-601.726801974808, 635.2053738932827, 1199.7212936290152, -369.09423723642976, 332.9506079313742, 303.0237831078957, 291.06891584000186, 612.060599206492, 1696.2979475945576, 2904.0834878639125, 2987.6893600410476, 5226.13661340487];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
