train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91307.85863852449;0.10132752954119206;63.63636363636363;7.118580372605048;1441733.7406493158;0.8486099814786953;614564.3616528856;657726.9925395725;658175.7575866727;641055.1102511402;665345.6695384036;692899.4141308034;681201.9702878494;687912.355670951;663412.4688653202;742235.8569556584;628898.1775251633;628799.8268305535;[64783.92534711445, -49981.985539572546, -15589.589586672722, -20201.548251140164, -63267.98653840367, 16020.263869196526, 46926.25371215062, 70046.26932904904, 101589.6561346798, 137788.58604434156, 169519.85347483668, 152604.17216944648];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91577.35303774798;0.08374903573678595;54.54545454545455;2.92286050888722;1805784.3308453406;inf;468453.0643640877;639156.2938859159;678734.1747698216;604571.6791577116;664201.486137973;715607.9687084985;702376.5361921937;679227.7521563794;620914.2782964099;746090.6132108329;683836.0005485334;599574.2980374845;[277620.77963591233, 33859.76311408414, -45824.54476982157, 42510.5578422884, 33455.16586202697, -10279.517708498519, 39732.72080780624, 11858.281843620585, 19489.048703590175, -39015.728210832924, -116251.42654853337, -12225.09703748452];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209881.02307422084;0.3077553460778675;63.63636363636363;-27.97970061901531;3332743.0553972437;2.8354887772631456;777335.4886174968;817735.3973071286;921176.7484185577;794636.0115293507;801316.494840191;922148.8395556756;853113.8779519023;799160.3577025161;844150.1497174833;908247.0908972311;817470.2750633156;770641.187091387;[2543.081382503151, -43379.94230712869, -145233.52941855765, -145470.3415293506, -97828.07784019096, -255369.8195556756, -206954.41995190235, -155691.2167025162, -330914.72371748334, -289092.1348972311, -339266.7760633156, -185534.67209138698];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178153.45735295652;0.20225189019161427;90.9090909090909;-18.5730051057853;716900.4179638049;0.9569975953127674;996314.3588381318;954302.1571131793;988508.7491594801;971713.5749574206;974238.7732836994;986318.4999797757;986583.77261569;1016594.5809851994;981963.861700594;1010516.9541606246;959987.6800546286;938831.4135805817;[-202244.15783813177, -301572.59111317934, -302182.46415948006, -254590.55395742063, -155959.58628369938, -157451.7949797758, -100737.22361569002, -48870.33398519945, -100346.19870059402, -15350.831160624628, -92161.77105462865, -111512.22258058167];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143079.62388129917;0.13294279483777796;18.181818181818183;10.387788029092725;5077310.771793772;0.4277778297916547;1049103.1974503063;831107.4604978577;794384.7547943932;937937.5413634268;842158.0978684698;820610.0283194871;878812.0093620803;900020.3386130421;926168.9826297517;844459.487386042;792239.3312604233;895110.333500786;[-136756.62845030625, 116146.36550214235, 183132.09420560685, -43855.44436342688, 110060.69413153024, 158175.33368051285, 99086.18963791977, 176465.37538695778, 98366.0903702483, 233162.50261395797, 185293.91773957666, 39280.492499214015];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237710.9538427923;0.22863298605084967;45.45454545454545;24.160418957169476;5638004.240540352;1.0502631033479635;660185.1513264528;664995.9503149388;644336.325836856;662043.7239132186;642180.2698994325;687357.5820840551;671334.9854317347;654347.2165825049;685090.1357217218;690877.314088245;610591.5904486297;643630.7050386473;[87042.09867354715, 33664.36868506123, 64735.79516314401, 96644.88208678144, 185891.65610056743, 254402.097915945, 214280.6495682653, 353924.35641749506, 281260.2812782782, 349472.10691175493, 343165.68255137035, 257646.71696135274];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68991.043049634;0.09415314576985045;63.63636363636363;0.8137423680123033;1089141.4118586727;0.9442976647540083;506424.092041733;678403.0356918364;770396.4953335482;585928.3680782173;694985.1978095728;709040.0618064865;662538.5331596273;719997.1890725379;638067.0945879217;720310.4264839117;669538.5309322244;620404.66022345;[94993.51095826703, -86759.36169183638, -144194.48033354816, 44480.453921782784, -73215.08180957276, -28855.579806486494, 44591.66284037265, 29962.33492746204, 58665.48041207821, 43016.747516088304, 41848.79806777567, 40902.36777655];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135573.95164565544;0.18162598554444975;63.63636363636363;-15.425301293914998;2145401.3705325006;1.7434693801533732;769502.8426939897;761840.2337573527;797657.3321908604;764754.9743528469;786431.3740075595;760142.6698420573;787488.9673357693;820952.5943861041;760492.5287040554;828365.100207349;762684.3839544321;738399.8050180653;[-117068.1136939897, -80126.43775735272, -29724.666190860444, -42463.83435284684, -34449.65300755948, 22249.547157942667, -2499.9103357692948, -125879.94238610414, -179102.31570405536, -177204.1282073491, -259576.5579544321, -222168.56601806526];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138307.7902772839;0.1495781266772797;45.45454545454545;15.545517015560476;3275635.9832702917;1.1217695923573783;759557.0061922957;623420.4264504605;626747.0831274419;682733.6863643195;634591.7460590218;642975.4428556858;657815.7685098035;669518.7645997596;669726.034739857;662804.058337161;624105.5002298654;626223.8125659283;[40825.28380770434, 181730.9105495396, 140652.9788725581, 103286.4096356805, 163019.08794097824, 178812.02314431418, 183411.7814901966, 214671.02840024035, 62133.39226014307, 147186.77266283904, 18514.52177013457, 16265.946434071637];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106964.80147678193;0.13785555194100543;36.36363636363637;10.796347895160569;2953841.8146988503;1.00765436514196;644503.5497810865;542550.6003519483;557803.8591306196;607765.3665863128;559565.7265400669;563377.6767095282;584830.669069737;573061.0696310656;583663.598306338;612012.4218555421;535687.1782172852;565620.807643515;[-91432.12278108648, 44432.5906480517, 28836.96686938044, -47184.9015863128, 36872.64645993314, 59582.13529047184, 64677.324930262985, 147205.9203689344, 102487.351693662, 184182.48414445785, 176184.04278271482, 132949.34135648492];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
