train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.0596148036577;0.42749716798853127;81.81818181818181;46.84718237764839;5733.133760706003;0.9263450428795992;490.3121841144312;489.1681608081176;602.6726052485358;539.8571980169971;665.222957521818;951.1334631764338;736.883412814754;858.6887767240867;729.8962622245507;1021.9436599666376;605.970691703603;384.92491339072615;[470.9038158855688, 344.45383919188237, 166.6893947514642, 188.67280198300284, 210.02104247818204, 302.68253682356624, 624.184587185246, 567.9382232759133, 693.5777377754492, 887.3413400333625, 1286.825308296397, 1375.2300866092737];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.55579596807166;0.7136144599290063;45.45454545454545;-43.24906674199778;11515.535600577145;inf;489.13875016544876;874.7257786282106;759.571270235536;797.4781107756479;1054.2715725324595;1078.2769033159334;1068.5908142081053;1335.2942210226518;1085.357375953452;1295.2315235621566;985.1062531264622;686.8637977107094;[504.5592498345512, 115.82722137178939, 10.396729764463998, 3.142889224352075, -556.9525725324595, -630.8279033159333, -654.0528142081052, -816.8282210226517, -368.169375953452, -625.5085235621566, -413.91725312646224, -42.684797710709404];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.2744689556192;0.3840392937969661;45.45454545454545;-15.769773384773957;8554.47437249437;1.154087355736901;1316.0937772839102;886.7051277031132;820.2642103553994;916.2267930690703;975.4298025416402;1321.2823926579429;1172.737665671395;1192.9630205087735;1093.0333184000751;1326.440973856066;1135.0050581345458;994.8728144943491;[118.68622271608979, 400.43287229688667, 383.81378964460055, 137.67820693092972, -23.119802541640297, -410.3243926579429, -282.569665671395, -387.85002050877347, -278.7323184000751, -614.323973856066, -468.9930581345459, -366.09081449434905];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.0540353830568;0.4554750323653574;72.72727272727273;-32.27133770354719;5192.9064495817565;0.8631355252089596;1269.1532301165257;1176.7165453520242;1257.3722244414694;1337.8009060792217;1346.3117267759078;1517.3681436810846;1443.8023367809528;1653.8561849192338;1416.3301569403168;1590.6623281790276;1224.5288166522255;984.1718220033708;[-359.3042301165257, -481.5655453520243, -612.2752244414694, -639.7839060792217, -553.9297267759079, -634.2041436810846, -255.21133678095293, -313.5191849192338, -193.06215694031675, -207.45132817902754, -75.7548166522256, 369.20317799662917];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.0856140426157;0.13485000277127276;81.81818181818181;8.511160447860307;1889.4019986773023;0.26947564791124595;992.5105580455795;1057.9058111644033;1196.1157394009713;1264.9369905614055;1310.860726297222;1100.8394068600437;1249.6255757862355;1612.7983339775096;1435.8439670479731;1622.6393467262576;1084.4399972770952;923.109316778953;[150.18944195442054, 448.8011888355968, 515.4352605990287, -46.58899056140558, -176.49072629722218, -111.92440686004375, 127.81342421376462, -78.80733397750964, 62.65203295202696, 12.249653273742297, 196.11200272290466, 282.197683221047];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.9618492442386;0.19055953967460562;63.63636363636363;16.359710804735435;4655.95542125237;0.4454961577488374;855.8139520069551;815.8878323192803;754.6378509699834;1067.5496784697684;1056.2803884078057;1225.3611682216917;1152.5099884192266;1184.9808001399492;1137.6900458143807;1396.174113399502;838.6527774270919;785.8928041936974;[298.94404799304493, 119.38516768071975, 238.22814903001654, 275.18732153023166, 300.21961159219427, 503.78383177830824, 496.12201158077346, 335.0341998600509, 38.920954185619394, -302.836113399502, 65.8472225729081, 31.407195806302525];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.3316632642328;0.34141462283847107;63.63636363636363;-8.359179669963718;5366.8421225717775;0.6506525790543807;711.3122264484871;985.9191686495549;1107.0363898331216;913.8955595184134;1168.620626233909;1392.1340613151926;1199.9543392677363;1405.5659112805652;1198.249337024414;1365.4789985231248;1036.356655036398;829.0121667340214;[138.18777355151292, -348.9191686495549, -350.5363898331216, -324.8955595184134, -401.120626233909, -479.13406131519264, -41.95433926773626, -420.4379112805651, 108.3226629755859, 268.67200147687527, 452.41434496360193, 372.3518332659786];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.6210290274416;1.1519141600682616;63.63636363636363;-111.82838626004528;20480.316138600545;2.831380065360006;2017.972114284334;2357.729190067417;2376.625818904609;2274.432607480334;2602.504057214014;2018.837698582904;2489.7347793881722;2700.568490412018;2532.488059852823;2676.559496667862;2146.0767977826245;1937.1725522199058;[-761.4721142843341, -1136.7291900674172, -1245.1258189046089, -1284.432607480334, -1576.0040572140142, -873.0376985829041, -1446.6847793881723, -1544.568490412018, -1402.888059852823, -1232.0594966678618, -1151.0767977826245, -1196.6735522199058];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.9106640270923;0.29149911394547573;63.63636363636363;26.94093893042142;13177.047546325808;0.4220943723549672;2331.4774194666466;1264.1911468793062;1073.1677521288766;1714.4495907857263;1592.5456016024045;2253.867989369144;1721.3809522598744;1847.7037526752051;1462.8877541341162;1875.9398300553135;1851.4175723072958;1587.1309914603676;[317.9575805333534, 969.8088531206938, 1106.0322478711232, 547.0504092142737, 864.0543983975954, 148.1320106308558, 700.7190477401255, 1569.7962473247949, 1223.5122458658839, 594.8601699446867, -120.01757230729572, -334.3309914603676];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.89176685571965;0.18803486532725341;54.54545454545455;-7.739797359417833;7551.339980329874;0.3249644097878624;1517.7897162802274;1545.668093401849;1520.7392840350356;1747.2031525595407;1794.9382918025271;1859.3941127634075;1881.7776287865972;1999.7153341909107;1763.1199740272177;1931.3733518310576;1560.7388722776077;1448.6292268616407;[-126.78971628022737, 52.27190659815096, -57.486284035035624, -455.9921525595407, -212.6382918025272, -469.7941127634076, -392.4776287865973, -554.3153341909106, -185.11997402721772, -81.07335183105761, 151.8611277223922, 853.7707731383593];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
