train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24528.33604379346;0.24577703347159682;72.72727272727273;28.595273429779848;292279.16746382095;0.9275357161231741;45720.94375284828;43378.36021295114;46551.072428728505;44153.62137279603;46831.861086971105;50007.14901051559;47161.46669689228;50312.33900841478;47845.9623649208;55259.25068395336;48238.80756321695;43141.52917441545;[3578.013247151721, 3757.303787048855, 2387.3025712714953, 6177.324627203976, 3683.169913028898, 10544.737989484413, 22152.887303107724, 20644.06299158522, 30003.982635079206, 38922.455316046646, 41135.394436783055, 44720.140825584545];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.621148759264;0.08383326951889636;63.63636363636363;0.6435826925940111;84730.06561878746;inf;41102.358126362036;43558.37191646782;42927.96507496595;45107.58437160592;47148.35392525562;47838.20311482971;48523.888703856755;50252.50930991199;48291.01473873274;55107.593750078806;49034.5674554442;43377.141006921156;[13914.226873637963, 5409.17708353218, 2038.996925034051, -997.2743716059194, 2646.399074744375, -2715.980114829712, -923.7197038567538, -1128.1393099119887, -4469.965738732739, -6607.590750078809, -5730.1334554442, 2206.1129930788447];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6063.229464466055;0.10378665780093164;45.45454545454545;-0.4127304367289069;143481.5952497137;2.390694067595556;40672.42051497903;42589.45755767595;49717.563320893285;42464.52644587465;44235.4169074034;54898.89925232896;48260.02766494878;44608.91185601944;49106.53436118049;55823.72169229527;47336.90611214106;42672.10586202023;[11696.574485020974, 3458.826442324047, -1520.375320893283, -412.7864458746553, 6092.810092596599, -8542.209252328961, -1099.8206649487765, 6584.489143980558, -3269.9033611804916, -7035.89169229527, -8654.03211214106, 390.71913797976595];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20496.121684956022;0.47178512688248353;81.81818181818181;-40.438925327518604;165555.95519426803;1.984269016315487;63092.07224145087;62121.52437061899;65006.809532142805;62504.77737835218;64894.97724848991;65898.05398328055;64830.59924211266;69053.10582973657;65226.31311820361;71031.60739516752;66870.70090488478;60008.78532943927;[-24815.01524145087, -33571.12537061899, -33405.94453214281, -25313.449378352176, -19355.38124848991, -17785.324983280552, -12915.421242112658, -10184.556829736568, -14716.080118203608, -13048.520395167521, -10226.499904884782, -9416.405329439272];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10355.135496342882;0.11912967562689668;54.54545454545455;-2.8990511654836366;204350.3836444484;0.4278010215691598;85926.69490173917;61708.19153237583;56512.253682570314;73310.04981708399;62577.992517306586;57643.455755936404;68518.25763968335;68735.06173752865;68346.95602874523;70337.31930366711;61408.03906204251;61181.59243174099;[-28419.792901739173, -1790.7745323758281, 12282.145317429691, -6796.962817083986, 9431.970482693418, 7705.097244063596, -5758.179639683345, 422.770262471342, -4632.613028745232, 2518.6006963328837, 885.1779379574873, -8279.536431740991];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28256.235398984885;0.34298714764962285;63.63636363636363;37.331098886106766;449122.2756129278;1.2029106150693019;42991.68981323329;38645.1887176255;34922.924067310356;43176.90703830772;39819.14349641206;42008.89075655992;43076.784904963344;40954.96995898375;44139.23020115678;47967.43146576622;39307.97633694086;38809.636887314664;[6030.746186766708, 6181.7022823745065, 10195.449932689648, 8845.017961692283, 17627.49350358794, 29126.881243440075, 32056.22909503665, 43225.73204101626, 35055.827798843224, 46724.24653423378, 34605.355663059134, 25679.696112685335];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7623.184927802782;0.1570346866959661;72.72727272727273;10.13779832722381;90545.74054324927;0.8563544619277819;29272.414224690205;37836.1843562624;38900.26693924407;33452.260911444166;39271.26646933455;41473.37744390077;36442.39126474833;40828.15830503377;38783.45118720417;43636.56449009854;40261.41763520925;34152.62550040151;[4626.597775309798, -5263.025356262398, -6027.544939244071, 3.185088555837865, -4263.2664693345505, 3693.6225560992316, 10325.581735251668, 7876.660694966231, 9005.846812795833, 12110.582509901455, 9696.65736479075, 9468.097499598487];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16196.863562209246;0.4168263329076165;72.72727272727273;-40.18385513586367;194204.15723948518;1.7113833194338026;46115.02293604043;53712.16386473955;55008.920862079394;49412.00952386413;54358.72589379735;53661.42929838706;53749.425818214026;56976.6330758331;53137.21514239829;63053.67401205462;54383.33475181189;48895.50801685965;[-5920.520936040426, -14266.163864739552, -14351.927862079392, -10211.455523864133, -13064.698893797351, -11771.78129838706, -11127.379818214024, -17827.963075833104, -20181.692142398286, -23938.929012054614, -22593.84975181189, -18906.663016859646];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.656825406643;0.1185033450493556;72.72727272727273;8.246374776127032;88917.37773183963;0.8688912182363325;51322.52968821568;46429.37558605638;47424.58384223849;48205.184135509786;49405.62363065253;49590.013626888074;48153.66267840251;52352.647355648536;49651.83802815177;53485.10140081243;51671.73611196574;44989.30465687069;[4726.716311784316, 10258.31841394362, 4836.322157761511, 4434.923864490214, 6734.430369347465, 7962.946373111925, 10375.308321597491, 14184.526644351463, 900.5229718482296, 1228.9025991875678, -8092.7361119657435, -4282.808656870693];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6017.37468906537;0.10478008243689889;81.81818181818181;-7.4010372077336255;47648.37937604814;1.5366706152320513;60594.68688228922;47276.30067681833;44435.31340486243;55316.24517092501;50536.371589459144;48966.80073372334;52319.452334364665;53876.862383255575;52197.31328547229;56616.69283107278;51059.58031391804;47841.23987847983;[-11549.664882289224, 1070.1133231816639, 3267.3295951375694, -11457.078170925008, -5085.047589459144, -3734.523733723341, -6033.417334364662, -5274.786383255574, -6599.426285472291, -1150.1928310727817, 2896.6726860819545, 854.188121520172];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
