train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.0888163050735;0.13553397646984386;36.36363636363637;3.4576482656348553;27730.685120706254;0.41970933003941135;5335.943642107504;5181.549926359459;5507.375229317787;4604.565264461577;5601.085312563383;6150.533475583587;5543.156849801645;5702.790800785014;5029.742082269389;6774.979798039538;6654.446894925902;4813.165189909646;[867.7863578924953, 271.78907364054066, -71.2752293177864, -363.0012644615763, -1603.069312563383, -693.4164755835864, 224.12715019835468, -665.1608007850136, 1064.085917730611, 353.9922019604619, 555.5401050740984, 2454.5908100903544];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.039984405182;0.3356047063764209;54.54545454545455;-3.6288409938143924;38294.71913824968;inf;5747.2079930470945;5548.2973687839685;4974.508332956879;5534.305704856372;5152.774670884879;5604.833256209333;6021.786207376539;6050.356540634625;5638.196470606334;6576.612372300778;6715.637777448226;4680.896967608782;[2734.8640069529056, 2679.0696312160317, 2862.718667043121, 479.38229514362774, -1300.859670884879, -2251.2922562093327, -2641.257207376539, -1402.2335406346256, -937.3964706063334, -779.5233723007777, -2098.8497774482266, 265.5820323912185];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.51648787664;0.19910108471010002;54.54545454545455;-6.217810329142124;25614.477479863366;0.9365480358413016;6689.652495263313;4803.663698593333;5382.8446907168955;5651.369068610229;4794.261258040751;6495.320171148139;6301.368339379479;4949.168327124794;5772.612908793711;7151.379528501746;5752.637541381976;5311.044333222709;[1869.6145047366872, 1050.6513014066668, 313.7643092831049, -1300.2290686102288, -284.32225804075097, -2409.8481711481386, -2726.920339379479, -496.58032712479417, 136.94409120628916, -376.1395285017461, 137.95245861802414, 42.73166677729114];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.5812410478372;0.4232361988610387;63.63636363636363;-15.954893079374266;32113.22684802477;0.6055342684391258;7327.7961928266905;5987.075919617736;5886.85761126055;5928.750216404772;5775.904228817883;6332.442382367984;6640.257940408852;6729.807063326714;6264.984885800239;6365.629589030643;7065.98268549901;5482.68505966663;[-2523.10719282669, -3280.271919617736, -3296.1896112605496, -2480.136216404772, -1231.0142288178831, -1255.4093823679832, -787.5159404088517, -510.25906332671457, 233.9931141997613, 1357.2424109693575, 417.92231450099007, 2926.6199403333703];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.4615852739676;0.41396535073977375;63.63636363636363;-23.381610882104432;40575.273734125614;1.1300254756403016;11196.931398083672;6745.30955946218;5770.866301760475;8785.91242129954;7041.534191098561;5963.218587024317;7906.609285395982;6811.328677611533;7342.073397821881;7597.36535121174;6529.0536286175175;6720.600547311355;[-3983.706398083672, -367.5565594621803, -1085.965301760475, -4891.19242129954, -2760.5111910985606, -2017.7675870243165, -3451.633285395982, -1648.8636776115327, -919.0813978218812, 2165.9436487882595, 2214.992371382483, -9.075547311354967];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.829559267083;0.43344347169457187;90.9090909090909;50.058575580071206;18848.440276022477;0.9045791215617682;5138.067772217493;2901.342985412366;2057.787037835867;4321.217062959816;3193.5010806274904;3310.1464725526343;3888.1016655411163;3172.019555411092;3483.8043603205156;4095.032405186231;3238.9022580914952;3225.528794878196;[-619.905772217493, 432.5380145876338, 928.4749621641331, 578.692937040184, 1688.2719193725097, 2193.502527447366, 3741.132334458884, 7366.310444588908, 7197.465639679485, 7673.77359481377, 6553.097741908505, 4390.6792051218035];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.4525603446361;0.2477085778614636;36.36363636363637;27.85655332730432;42038.85645561031;0.45657124152214407;2126.7333055907857;2383.2108314760976;2366.8884737244953;2202.1985562907676;2569.008351883214;2821.835524183472;2551.0334930833487;2716.3333502903156;2396.018789514209;2859.927379873489;2721.1891949327387;2060.117769717317;[652.2666944092143, -28.71083147609761, 233.11152627550473, 60.301443709232444, -542.0083518832139, -42.33552418347199, 1199.7615069166513, 140.2616497096842, 1751.6792104857914, 2019.8686201265114, 3004.036805067261, 3048.512230282683];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.357149893753;0.9257266064271432;45.45454545454545;-91.48440162322343;55155.71449691307;0.7503003230129449;4652.24763006543;4785.685413206939;4507.063705836319;4516.968012390489;5048.588326789409;4349.473687794768;4883.328126082677;5196.268225882226;4508.691068839903;5213.576558963744;4956.8784900318515;4202.310176947546;[-2190.24763006543, -2491.6864132069395, -1734.563705836319, -1737.468012390489, -2828.0883267894087, -1806.973687794768, -2440.328126082677, -2630.268225882226, -2100.691068839903, -2647.076558963744, -2675.8784900318515, -1863.810176947546];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.1934309766905;0.3102954248855097;45.45454545454545;29.06879228841156;41912.632642324366;0.8766141344245258;5336.212462280026;2689.7195544262263;1875.6851365241694;3862.7119396089524;3009.0480204118894;3439.0649904980937;3499.109957647993;3131.3373522655215;3215.6870816935493;3454.0544939726137;3214.70782523641;3066.310007770625;[-387.21246228002565, 2545.2804455737737, 2638.814863475831, 662.7880603910476, 2237.4519795881106, 1327.4350095019063, 761.3900423520072, 3107.1626477344785, 1699.8129183064507, 1661.9455060273863, 602.0421747635901, -548.8100077706249];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.5978508308474;0.16384618199089954;36.36363636363637;5.661613498102778;22260.20374061552;0.2392519261616842;2934.229546528776;2754.4854300653606;2346.6776145080016;3026.4060542263023;3119.8104636566545;3054.5885802451157;3117.5197797181604;3202.791711841764;2917.213074219312;3301.404234388473;3194.5377728295402;2558.172094387033;[-63.729546528776154, 30.51456993463944, 414.3223854919984, -546.4060542263023, -670.8104636566545, -120.58858024511574, -469.0197797181604, -436.291711841764, 219.28692578068785, 590.095765611527, 895.9622271704598, 2288.827905612967];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
