train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5601.423978600438;0.3694541086466108;45.45454545454545;50.851806076670144;133204.16330272335;0.8747658346933389;3379.887256294245;3211.6408896074936;3564.317825275492;2820.824500918247;3938.6146249604667;4000.3491482186473;3550.9865065059575;4067.4483306679826;3452.994358893972;4574.525360618406;4341.965844756422;3277.7375431789806;[540.9807437057548, 328.0591103925062, -69.31782527549194, 747.7294990817531, 44.843375039533385, 1693.0078517813527, 3367.413493494042, 3751.1516693320177, 4614.005641106029, 7635.067639381595, 10579.134155243579, 12480.662456821019];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.4589533696815;0.3363065555228837;90.9090909090909;-11.511978276730499;5999.808309073586;inf;2489.7560350362887;3930.814065783738;3460.5963843609143;3376.3712824984996;4810.697399692195;3786.8657414087847;4295.533866435622;5251.172252546705;3728.30965008478;5645.5877330984495;5285.8954608230815;3717.158775720148;[2595.7439649637113, 1474.5809342162624, 535.3606156390856, 241.59771750150048, -1088.2913996921952, -644.3657414087847, -1081.0778664356221, -1784.1992525467049, -681.3866500847803, -2137.5877330984495, -2372.8954608230815, -196.40677572014783];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.9489655727907;0.29368397029836185;27.272727272727273;17.925013170865427;63466.97150988486;1.4591819773495631;3237.5176005248727;2720.0639213858803;3094.1659442089467;2713.7101170113606;3429.055482795628;4052.244523694423;3485.274005216895;3521.7958804183295;3403.726589875819;4636.302450239676;4043.8255464988906;3206.7942915892077;[4085.0283994751276, 2014.3360786141193, 286.2710557910532, 4029.301882988639, 2582.9425172043716, 189.75547630557685, -240.27400521689515, -444.7958804183295, -264.9125898758193, -1709.3024502396756, -1086.8255464988906, -368.29429158920766];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.9123382044315;0.592499172267686;63.63636363636363;-49.38911029285695;28732.371235979255;1.3349315205150398;4921.082032580128;4501.003719959283;4469.030684297342;4462.601436247079;5212.67714060734;4956.112408527191;4991.2853023590105;5604.963246511556;4834.0965437478335;5941.41039497764;5771.486572520798;4588.785544194981;[-2065.7820325801276, -2130.4507199592836, -2673.230684297342, -2211.0404362470786, -2272.87714060734, -1710.0124085271914, -998.9853023590103, -1830.1632465115554, -1372.8565437478337, -1342.1103949776398, -1302.186572520798, -10.885544194981776];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.7959948678331;0.1320028907039427;45.45454545454545;0.9697217043194;18915.43855541495;0.47391679254432423;6767.694905869014;4052.338342572343;3561.157096777799;5383.617071592262;4705.461749630137;4264.542901810803;5220.54807287975;4967.286232394341;4935.409673955123;5978.179178349428;4796.820027551113;4649.461039119607;[-1480.1879058690147, 708.2616574276572, 1517.9249032222015, -908.2170715922621, -64.29074963013682, 737.4360981891969, -478.60407287974976, 373.5977676056591, -90.74367395512309, 137.120821650572, 728.7529724488877, -600.5460391196075];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.1909364722937;0.3972575015881248;54.54545454545455;43.121950067732364;50203.566188904806;0.9292975880078237;2127.0631048801483;2442.209576963333;2136.009762353432;2174.959638533862;3012.677438854462;2976.074713008089;2857.099288445015;3033.358876843576;2723.336006838792;4032.397544204137;3458.550391300326;2583.3751987693513;[23.244895119851662, -389.00457696333297, 1219.564237646568, 2351.3053614661385, 1381.7315611455379, 1458.7312869919106, 3494.744711554985, 4485.3111231564235, 3070.833993161208, 2764.1124557958633, 3301.493608699674, 2279.170801230649];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.2740384039469;0.2667446772089172;63.63636363636363;-5.128854922593893;18233.318663137907;0.8926109845819128;1766.822507882735;2954.3128110758385;3141.6168410871087;2083.791724819159;3474.4026764939235;3572.553665208045;2887.255738803972;3531.047366892313;2961.844929866343;4086.933258464509;3971.782568659553;2695.3186765103824;[3167.632492117265, -1119.8128110758385, -931.1168410871087, -24.291724819158844, -1241.4026764939235, -331.0376652080449, 656.2352611960282, -79.0633668923133, 42.34007013365681, -962.569258464509, -802.6015686595529, -185.63667651038259];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.469033331824;0.713946311551735;54.54545454545455;-61.9961889306063;42145.610737469004;2.0207491730342113;4525.287817087388;4891.486661809588;4616.686058319776;4443.735356300517;5768.208169297676;4381.958765249038;5201.610928173261;5888.996114519877;4691.641129401114;6319.097846365312;5873.114277900653;4880.737876940732;[-1630.3968170873882, -1917.5926618095887, -1740.894058319776, -1535.7353563005172, -2398.7081692976762, -799.9807652490381, -1745.1109281732606, -2441.5961145198767, -852.4191294011139, -1806.321846365312, -3332.676277900653, -3328.0378769407325];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.6171280401902;0.25622764995017894;72.72727272727273;23.787576651880805;19404.852204760256;0.9313508290421747;5399.853842262759;3084.3316711954644;2269.003042654135;3896.823125102209;3760.843395949064;3673.100128881265;3799.869948614643;4088.347379674859;3671.8671817053396;4531.419983645726;4634.932619174639;3580.5418975804373;[-206.85384226275892, 1764.5223288045358, 1994.9439573458653, 578.7608748977909, 2404.186604050936, 2143.831871118735, 2016.130051385357, 2794.652620325141, 1147.1328182946604, 624.1510163542744, -558.9326191746386, -222.89289758043742];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.4535500381077;0.13763945291326984;54.54545454545455;5.31144015252452;14304.8675613074;0.5770188456209857;3179.034103632423;3053.2785675820746;2932.362387108507;2970.677892599004;3718.6299558486253;3634.5748188976195;3485.138160974713;3804.3712326927416;3345.2696991908692;4633.152193328362;4290.264989760055;3223.295723223526;[306.965896367577, 580.7214324179254, 314.63761289149306, 158.32210740099617, -451.7789558486252, -767.5748188976195, -473.1381609747132, -320.3712326927416, 161.73030080913077, 298.84780667163795, 499.23501023994504, 2063.4902767764743];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.4891590114819;0.12687854925536315;72.72727272727273;-11.457879160334818;6378.472567116816;0.6673491190760122;3284.3269858231442;3463.5528653084534;3308.7790953996277;3301.2342958118616;4070.8982238991043;4069.735195811353;3929.5913563027034;4125.880911045866;3719.3175244547156;5156.592511401565;4689.814792202491;3620.174079975881;[287.8730141768556, -334.5528653084534, -88.87909539962766, -220.73429581186156, -485.54622389910446, -658.7351958113532, -858.5913563027034, -606.880911045866, -60.81752445471557, -911.9155114015657, -772.0147922024908, -94.0705909758808];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.9519981404762;0.17879751350554743;81.81818181818181;-14.307083252704016;6663.444313651818;1.097780911460838;3567.2673256569633;4072.648541185077;3735.034934624974;3839.053125960843;4655.994273227437;4610.544197189636;4479.120154178579;4695.325735993254;4291.499552889062;5701.511191122626;5322.023346322541;4192.57396898102;[838.8446743430368, -287.6485411850772, -203.53393462497388, -317.26912596084276, -504.4942732274367, -501.0441971896362, -1004.3201541785784, -639.1257359932542, -326.921417889062, -1651.4856241226257, -1587.4483463225415, -469.5739689810198];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.8197835668248;0.5799182857991051;63.63636363636363;-53.598547124563645;41374.56390189847;2.158968033533196;4780.936316023892;6730.296096961383;7103.481504119273;5418.027047035622;7068.204352115689;7722.516733263636;6503.259864020107;6817.97791430059;6662.817095814842;8014.359252047916;7681.272045901403;6458.037189127536;[271.0466839761084, -3714.167247961383, -3318.2435041192734, -1141.041711035622, -2185.8948811156897, -2137.3827332636356, -2468.9088640201066, -2373.65791430059, -2097.817095814842, -3266.2052520479156, -3609.2720459014026, -2210.0371891275363];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6218.701180106368;0.8543556294694549;54.54545454545455;-82.56233559332482;124716.34098813806;1.736482012415897;8551.265229329136;14092.769004011192;15262.127431582137;9715.87472966751;14834.62960506413;12272.552517159678;12147.77093916748;15118.864523446087;11961.768308497469;14613.245082440415;14679.520432862557;12114.552990468437;[-2976.2127633291357, -7399.607210011192, -8196.127431582137, -2434.00272966751, -6671.61160506413, -3643.452517159678, -3501.8729391674806, -7236.864523446087, -5545.569980497468, -7206.187754440415, -8926.342406862557, -6524.682519468437];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3912.7514006639017;0.3629544707585832;72.72727272727273;5.289517941285649;46826.621974303336;0.362744509324023;14730.24736331536;11361.55602329978;11161.152597644308;12410.736865973413;12126.343955333741;11284.541849333817;12126.565238650515;12668.830715024365;11897.123521519525;13155.179340150646;13137.860654621007;12072.010375997566;[-345.0973633153608, 3736.5239767002204, 3059.4474023556922, 2813.8164040265874, 4304.656044666259, 4116.942150666184, 4439.974761349486, 1936.323284975635, -1373.3755215195251, -1206.029340150646, -5417.410654621007, -7792.688375997566];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5908.889712617895;0.4402534633108892;54.54545454545455;45.027179618890834;117436.21298129685;0.6450538525719348;10044.372391701476;5550.2520489579965;4787.64277920645;7475.860178822215;6184.950031891931;5686.3114179288405;6871.077324918164;6565.213527041246;6547.241112968302;7686.791600248661;7120.138883175001;6747.777392674785;[25.275658298523922, 5445.475431042003, 6438.997030793551, 3074.040381177785, 5603.294578108069, 5777.19409207116, 5534.254915081836, 6840.935502958754, 5643.064557031697, 7623.668379751339, 7650.7781168249985, 6907.772607325214];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.228423980453;0.42725158000100044;63.63636363636363;45.842936686240535;54525.98084955962;0.9760302442460997;3782.701751304804;3068.3303812425397;2966.8524418138095;3020.576626611508;3696.2643422638735;3488.2461076232216;3193.44269371544;3709.6441102016943;3342.0217070807903;4540.912625921537;4671.247984159679;3554.2249219729283;[1204.918528695196, 1184.9563517574602, 1382.2837361861903, 1397.640199388492, 1835.109076736126, 2521.8870633767788, 2849.33247828456, 4421.344904798306, 5101.997515919209, 4913.017467078464, 4928.73898884032, 4686.640442027071];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.7948831873452;0.22167601929561123;63.63636363636363;-17.0680271576516;13164.864076525235;0.6020960670551645;4650.58383842922;3592.1383811501364;3496.1442537434173;3664.1407480737917;4249.80783781001;3847.3973513956666;3879.2734418022596;4453.1160704128815;3750.5423240027503;5262.240838627753;5309.146177139013;4052.829840859315;[-1677.85583842922, -1328.2463811501366, -793.3432537434173, -748.9517480737918, -1015.58083781001, -328.53135139566666, -17.288441802259513, -714.0060704128814, 48.61967599724949, -592.4738386277531, -575.4033001390135, 423.038800140685];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.0649682955034;0.28554545155634026;36.36363636363637;28.334799126673516;36324.51267961021;1.3025013305615891;2779.15762579895;2628.3310848799197;2335.244036096547;2336.1917882586195;3158.8490369880824;2812.993720549126;2740.2854344540433;3241.7611743990224;2657.456107891675;4302.470549653836;4373.436360571721;3033.485168812025;[1050.9413742010502, 1583.5799151200804, 1908.800963903453, 1499.9122117413804, 635.6599630119176, 1410.6592794508742, 1549.4005655459564, 1091.4108256009772, 1968.8748921083252, 350.2304503461637, 305.6346394282791, 1036.497831187975];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.8099227567929;0.14264733778657956;72.72727272727273;7.750139084300567;6065.614115304052;0.571757318366659;2476.0971861726175;2515.3395883075386;2171.9448364637014;2130.98608903325;3131.5704023019293;2754.117027630335;2392.3938145811762;3090.45116966992;2566.772196680403;4066.6955898687947;4191.6412792823085;2894.6514240742954;[332.6958138273826, 720.3614116924614, 868.0561635362988, 287.96291096674986, -283.35740230192914, 437.08297236966473, 878.9751854188239, 371.31583033007973, -72.58819668040269, -383.2365898687949, -518.4222792823084, 249.72657592570476];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.4242412587412;0.1993202047054995;54.54545454545455;-16.78509657668238;13296.878699327928;0.527114450962326;3228.4541050955695;3033.583658487822;2610.355298263522;2851.194493224772;3613.196360093581;3173.3364876996725;2988.831151905529;3558.9058586994665;3210.841890938793;4689.473443882215;4780.004542436947;3475.9828339118176;[-817.3091050955695, -870.0906584878221, -373.429298263522, -828.5744932247721, -400.93136009358113, 165.20751230032738, -12.263151905528957, -370.10585869946635, 99.20010906120706, -526.5714438822151, -1535.215542436947, -453.47783391181747];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.0503073116788;0.1367440464727036;72.72727272727273;6.289251561259855;6589.312274599545;0.5840768649446726;2565.4600942535762;3033.9283571092415;2708.9135276527422;2529.3869304710206;3533.7476467088864;3329.0607492714325;2839.7824152849553;3374.9552099007115;3135.4202687218058;4843.4527477252705;4799.655901578499;3354.3069813669226;[735.9599057464238, 315.7996428907586, 715.6314723472578, 607.8620695289792, 75.21935329111375, 202.84225072856725, 1116.6725847150446, 411.2677900992885, -605.0632687218058, -249.00174772527043, -517.8809015784991, -121.54498136692246];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.7704500099956;0.4453431178623788;72.72727272727273;-35.41309850195602;20670.424350114892;3.5044078665090312;2262.1108664839294;4943.195145006379;4533.177766438666;3334.9103915225523;5346.725123384848;4929.9691431645115;3954.595646136653;5083.218611224851;4415.074611881934;6303.100207920543;6699.93739109256;4704.982893612394;[1584.4511335160705, -1347.9931450063787, -898.9657664386664, 307.74760847744756, -1685.0551233848482, -1462.2891431645116, -899.3666461366533, -1662.8156112248512, -1142.6246118819345, -2816.252207920543, -3167.5643910925596, -1587.971893612394];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.117257133336;0.5036358517707367;63.63636363636363;-46.1354234306952;41979.150616837826;1.8841194202613005;6391.547086685249;7001.26620141604;6346.057279373908;6336.991363508607;7403.108541160159;7072.531673452128;6600.604997727638;7196.224692604436;6959.5173816638635;8803.577601641386;9007.737620357655;7268.799889589798;[-180.30008668524897, -1469.7982014160398, -1005.9892793739082, -1439.898363508607, -1369.1335411601585, -2581.2106734521285, -1566.3739977276382, -2366.6276926044366, -2663.975381663863, -4254.400601641386, -4823.323620357655, -3551.926889589798];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
