train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.8331910188135;0.4224339267405001;45.45454545454545;46.20763075185318;89524.55393638017;0.9711993844569954;3927.6112484496534;1316.2398053212373;1690.3944471003892;2863.7508414178865;4039.2744206959096;3843.6019882420655;3346.1789784394045;4418.447551757885;2316.498949885663;5655.610042290144;2372.560606080003;837.5410864772434;[-549.2672484496534, 1625.9421946787625, 1195.432552899611, 1018.5391585821135, -265.0294206959097, 1558.9970117579346, 2340.930021560596, 1633.1894482421148, 4149.027050114337, 2723.0819577098555, 7506.847393919997, 8525.502913522756];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.612303210759;0.3566864563054109;72.72727272727273;1.8366900732128193;13746.08017273022;inf;2327.265557342993;1149.1782219419165;1572.3541112010498;2722.787981701733;3655.689297323181;3689.211709850041;3247.3940213149544;3961.894446545177;2378.724074509428;5520.203494996493;2601.7862160270893;566.499495189561;[807.8914426570072, 1076.1557780580833, 837.9548887989504, 334.75001829826715, -1095.211297323181, -1026.114709850041, -554.5950213149545, -1260.348446545177, 370.07292549057183, -1776.704494996493, 581.4627839729105, 2329.487504810439];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.5896449244485;0.42421018177396347;63.63636363636363;-21.884584575260256;22381.23756922011;2.8802966251340085;3308.688819663028;1270.7004184273721;2166.708817580586;2989.8562820971797;3629.986468013472;4573.537896861962;3701.667800338147;4000.172705643602;2770.4284260609825;6058.451128866547;2444.000819397336;1060.7344448653753;[-316.82981966302805, 960.0065815726277, 444.76818241941373, -29.346282097179483, -521.2114680134719, -2001.7338968619615, -1111.7958003381473, -1685.2407056436023, -497.6594260609827, -3540.297128866547, 407.87218060266423, 1073.0035551346245];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.1042518515164;0.685473120361332;63.63636363636363;-49.72466695027529;33573.86750806377;3.62438294616213;3815.373810078151;3002.9841229388135;4282.165280195971;3757.5040208630444;4938.63292332988;6047.2670063948535;4594.188583177846;5918.642259680741;3889.4953177115062;7080.557711538408;4204.22218817927;1602.2863673833713;[-1212.656810078151, -1453.3581229388135, -2455.3512801959705, -1325.3280208630445, -1668.9609233298802, -3114.3970063948536, -1713.7745831778461, -2774.0682596807405, -1075.782317711506, -3168.2317115384076, -284.3541881792703, 2600.295632616629];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.1783756936081;0.35586521750764083;54.54545454545455;-34.78435306935853;37104.778366388105;1.0595516413411405;5696.779843821072;4450.9866537967455;4577.739242518208;5783.426583525339;6635.308513231463;6151.195074056297;6222.719024750787;7361.119801336788;5213.350446498112;8627.87368112561;5149.758213714431;3304.9735759977707;[-1390.4968438210717, 241.65734620325475, -275.7952425182075, -1851.486583525339, -2130.274513231463, -2195.465074056297, -2418.774024750787, -3079.398801336789, -574.1194464981127, -3329.104681125609, -497.1372137144308, -351.94157599777054];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.4662780202113;0.23521292326095466;63.63636363636363;17.005110695236116;26033.125891527125;0.482352562322348;3758.6591938110414;3788.37972779326;3648.710205252146;4692.024827109415;5275.876787123416;5593.752793491297;5432.663256362046;5930.731044139299;4494.724100619828;8332.561288629062;3873.68008428788;2132.7018146627424;[113.71180618895869, 338.3052722067405, 847.6637947478539, 3154.432172890585, 704.1062128765843, 636.2312065087035, 1292.791743637954, 1824.149955860701, 1956.8948993801714, -2511.4132886290618, 1493.73591571212, 1818.9881853372576];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.0760269525613;0.3077946619203327;63.63636363636363;-10.698183472198885;25301.612076857;0.7303286471209373;2890.7869793650416;4728.838739992211;5837.6963272799;3907.40506355324;5959.71935541841;7442.7422785976905;5476.0675172227275;6649.556484698147;4768.361890969264;8455.560544207743;5085.170127058428;2125.7801411320706;[1162.2230206349586, -1386.7187399922113, -1852.1463272799, -101.25506355323978, -1976.2993554184095, -2406.342278597691, 80.72548277727219, -1639.213484698147, 1468.5191090307362, -2166.1695442077435, 690.2138729415719, 2006.2978588679298];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8101.0666273584;1.5514137642862853;72.72727272727273;-149.45290200003745;101129.50957376091;3.267062307575574;10174.382071591332;12584.590156053877;13387.801749991766;11599.452830847835;15487.92488733572;11899.171180610949;13938.687400231793;15688.657128747767;11571.02106243484;17522.886428535177;12532.920820092982;10020.040095636996;[-4217.296071591331, -6621.409156053877, -7219.631749991766, -6218.882830847835, -10018.93488733572, -5696.771180610949, -8447.777400231793, -10919.807128747767, -7304.45106243484, -11920.796428535177, -8527.910820092982, -6593.640095636996];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.9400087687823;0.24125667014168584;81.81818181818181;17.240389092307986;29414.18834726211;0.3137720047843899;15974.416687571858;7679.883431201757;8061.530019750412;12061.677629711481;9970.788879396603;11803.762145871238;10450.403712450683;11487.188004483256;10684.825478557605;12891.869515803506;9516.320301951355;7814.033217276854;[-791.3866875718577, 5256.648568798242, 5424.019980249587, 3307.4683702885195, 4949.403120603396, 3569.689854128761, 5552.060287549317, 4317.468995516743, -427.7874785576041, -733.7185158035063, -2238.0813019513553, -1438.3292172768543];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.317161875868;0.2195561874890751;45.45454545454545;1.3202162844857575;66388.03963072828;0.31310319194394604;11292.36361727159;7942.188014261463;8043.767663851425;10528.619924471943;9790.16553726256;10878.057271834337;9922.8525316431;10997.93435552659;9731.681821641976;12488.71685051977;9144.397342216724;6684.69793759554;[-3101.6086172715904, 520.0869857385369, 566.290336148576, -2679.9799244719425, -1552.6195372625589, -2632.2132718343382, -1349.9335316431007, -1204.7243555265904, 1686.595178358024, 1006.8541494802303, 3286.0626577832754, 7026.4680624044595];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
