train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.9234232581244;0.19240260196476267;54.54545454545455;16.038794944007968;18265.787830012527;0.5444282449049136;2309.5710910436133;2721.4422278951115;2649.579999143757;2157.4726357549653;2413.3756486079656;2815.5268871453136;2626.0186942384184;2540.087355719593;2695.340308100433;3709.206505756669;3088.7438088003255;2454.557545958842;[389.8529089563867, -149.9422278951115, -650.079999143757, 186.52736424503473, 189.62435139203444, 795.9731128546864, 839.9813057615816, 662.0126442804071, 239.65969189956695, -207.70650575666878, 1551.0561911996747, 2300.442454041158];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.355785428321;0.44412461013668364;63.63636363636363;-11.82103902390601;17863.479131722313;inf;2049.54297586926;2860.6422191449105;2853.8798040972256;2625.807560944977;2645.9485889282096;2963.108933394003;3180.00631892236;2928.392401625808;2981.2409766121023;4121.626882452954;3614.7173832594017;2678.5677616443113;[2173.10702413074, 810.0837808550896, 114.22119590277453, 56.552439055023115, -1088.4645889282097, -1794.137933394003, -1827.5523189223602, -246.91140162580768, 232.0450233878978, -833.7068824529542, -994.2423832594018, -354.2057616443112];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.6100029805334;0.49956536514245947;63.63636363636363;-24.61694575464475;20353.489981326446;2.2066244409081777;3388.594734656559;2967.907839803358;3657.831002464579;3065.96071442796;2972.99068075479;3771.3691546522373;3485.216091440433;3216.797169902773;3563.7861817523353;4335.554208070346;3782.052672851722;3223.8962805255446;[1942.173265343441, 859.880160196642, -527.825002464579, -931.1317144279597, -1016.0226807547899, -2030.3691546522373, -1890.304091440433, -1427.012169902773, -1180.9051817523355, -1153.7802080703464, -366.2476728517222, -462.96228052554443];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.389904020403;0.8352249903753869;63.63636363636363;-58.46230877590677;35649.397563310915;1.436846981282789;6653.3897566410615;4623.360707825837;4528.715685308725;5127.06946145947;4511.69366312744;4730.561446002167;5060.949965924111;4911.2051639009;4947.923519820206;5218.583875885358;5352.877765416649;4390.996522995974;[-3641.5597566410615, -2914.3317078258374, -3068.2646853087253, -3072.11546145947, -2007.87366312744, -1970.599446002167, -2038.112965924111, -1329.4811639008994, -1386.2105198202057, -804.3058758853576, -890.1047654166487, 965.7034770040254];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.8826772674643;0.37225000944244524;72.72727272727273;0.09777298101416795;24925.835607119192;0.826389293656963;7414.86535949782;4155.565488294386;3437.0152683244405;5557.92892480065;4196.646555665869;3602.259408745613;5048.0723574412505;4349.8700465932125;4615.829041157396;4970.212190256558;4253.963589232529;4287.6231157403145;[-2829.8593594978192, 30.76051170561368, 4.82273167555968, -2613.06792480065, -1419.7605556658687, -972.8994087456131, -2098.5053574412505, -35.50504659321268, 2000.867958842604, 4025.161809743442, 2916.638410767471, 1046.0448842596852];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.275634642315;0.4378601399454902;54.54545454545455;50.262577231686556;60226.239011270234;0.9689754998844805;2775.7523623299617;1821.7296055233635;1412.393070807525;2663.2373719657526;1876.6907888056971;2086.955395560921;2408.556633209044;1777.2640264799566;2262.3109629828505;2688.7451106749063;2077.6401903549254;2174.151751201967;[-722.1183623299617, 1.2793944766365257, 1902.9739291924752, -223.53737196575275, 473.40921119430277, 694.6446044390791, 2755.1913667909557, 5706.1379735200435, 4804.9210370171495, 4480.007889325094, 4028.3598096450746, 2398.9482487980335];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.1702421732646;0.37043904486962326;45.45454545454545;7.567589201381919;22293.982443948196;0.7319289570837945;1708.5826550757695;1968.1779228853834;2043.7076291143997;1747.410384038266;1983.8837714136162;2084.072365144056;1929.5782215341094;2075.5831610885;1835.585419281716;2278.411391035447;2216.0334983954936;1842.8856956147695;[-195.5816550757695, -771.1779228853834, -807.7076291143997, -494.4103840382661, -778.8837714136162, -565.9723651440563, 13.35577846589058, 2.383838911499879, 1367.5425807182842, 1441.7106089645526, 1816.0555016045064, 914.1813043852305];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.2661348991453;1.07374028240264;72.72727272727273;-104.38823649404083;24662.902963920496;2.2054090664238535;4322.297412725638;3885.2562304334456;3621.426948141255;3912.4560471847544;4045.459894151322;3255.1111056954455;3972.5966471054016;4145.713962997201;3585.5000035170838;4252.958592356995;4110.603882312282;3710.0022493053953;[-1893.0974127256386, -1904.0562304334455, -1593.4269481412548, -2048.4560471847544, -2266.459894151322, -1658.6111056954455, -2269.4966471054017, -2408.930962997201, -1879.4000035170839, -1716.858592356995, -2119.503882312282, -2154.0022493053953];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.2289126150079;0.38106312059731146;36.36363636363637;27.69736914662097;50440.17875937314;1.5255738603532372;6371.679093348433;1081.7498648537814;1100.6929408508104;4052.393540777873;1619.7284520798005;2322.090217808902;2598.0142393870765;2261.6549503485444;2457.2515174335545;2142.669363128289;2624.6630153705096;2506.864588175732;[-2321.0790933484327, 3087.4501351462186, 2308.5070591491894, -610.194540777873, 1694.7715479201995, 593.0097821910981, 382.68576061292333, 3395.2450496514552, 1011.1484825664456, 1686.4306368717107, 555.0369846294902, 145.75041182426776];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.4873060233133;0.19244611902313466;54.54545454545455;17.798622539072454;24562.452884449125;0.5168616903804143;1939.0502164911209;1616.97376393174;1398.9376823735122;1932.3630330099;1807.0663638530668;1651.9172177745763;1856.2525777330343;1834.3546127308202;1680.8984724299457;1988.6687024720559;1974.0531154254109;1572.9139790498743;[-228.05021649112086, 152.02623606826, 248.5623176264878, -318.2630330099, -203.06636385306683, -197.31721777457642, -287.2525777330343, -45.709612730820254, 227.60152757005426, 557.931297527944, 512.5468845745891, 4182.886020950125];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
